timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-11-29 14:17:00-05:00,2.3,2.3,2.3,2.3,2,2.3,1,,14:17:00
2023-11-29 14:18:00-05:00,2.33,2.33,2.33,2.33,45,2.33,2,,14:18:00
2023-11-29 14:19:00-05:00,2.33,2.33,2.29,2.29,6,2.31,2,,14:19:00
2023-11-29 14:20:00-05:00,2.25,2.25,2.25,2.25,15,2.25,1,,14:20:00
2023-11-29 14:21:00-05:00,2.25,2.25,2.25,2.25,15,2.25,1,,14:21:00
2023-11-29 14:22:00-05:00,2.32,2.32,2.28,2.28,7,2.3086,2,,14:22:00
2023-11-29 14:23:00-05:00,2.27,2.27,2.24,2.25,46,2.2585,5,,14:23:00
2023-11-29 14:24:00-05:00,2.25,2.25,2.23,2.23,3,2.2433,2,,14:24:00
2023-11-29 14:25:00-05:00,2.19,2.22,2.19,2.22,301,2.1901,2,,14:25:00
2023-11-29 14:26:00-05:00,2.21,2.21,2.21,2.21,1,2.21,1,,14:26:00
2023-11-29 14:27:00-05:00,2.2,2.2,2.2,2.2,6,2.2,2,,14:27:00
2023-11-29 14:28:00-05:00,2.2,2.2,2.2,2.2,6,2.2,2,,14:28:00
2023-11-29 14:29:00-05:00,2.14,2.17,2.14,2.17,73,2.1688,3,,14:29:00
2023-11-29 14:30:00-05:00,2.08,2.08,2.08,2.08,7,2.08,2,,14:30:00
2023-11-29 14:31:00-05:00,2.11,2.11,2.11,2.11,39,2.11,1,,14:31:00
2023-11-29 14:32:00-05:00,2.05,2.05,2.05,2.05,1,2.05,1,,14:32:00
2023-11-29 14:33:00-05:00,2.05,2.05,2.05,2.05,1,2.05,1,,14:33:00
2023-11-29 14:34:00-05:00,2.05,2.05,2.05,2.05,1,2.05,1,,14:34:00
2023-11-29 14:35:00-05:00,2.05,2.05,2.05,2.05,1,2.05,1,,14:35:00
2023-11-29 14:36:00-05:00,1.95,1.95,1.87,1.88,85,1.9391,5,,14:36:00
2023-11-29 14:37:00-05:00,1.91,1.91,1.88,1.91,23,1.8961,4,,14:37:00
2023-11-29 14:38:00-05:00,1.89,1.89,1.89,1.89,2,1.89,1,,14:38:00
2023-11-29 14:39:00-05:00,1.87,1.87,1.87,1.87,1,1.87,1,,14:39:00
2023-11-29 14:40:00-05:00,1.86,1.86,1.86,1.86,5,1.86,1,,14:40:00
2023-11-29 14:41:00-05:00,1.87,1.87,1.87,1.87,2,1.87,1,,14:41:00
2023-11-29 14:42:00-05:00,1.87,1.87,1.87,1.87,2,1.87,1,,14:42:00
2023-11-29 14:43:00-05:00,1.91,1.91,1.9,1.9,101,1.9099,2,,14:43:00
2023-11-29 14:44:00-05:00,1.88,1.88,1.88,1.88,1,1.88,1,,14:44:00
2023-11-29 14:45:00-05:00,1.88,1.88,1.88,1.88,4,1.88,2,,14:45:00
2023-11-29 14:46:00-05:00,1.94,1.94,1.94,1.94,101,1.94,2,,14:46:00
2023-11-29 14:47:00-05:00,1.98,1.98,1.98,1.98,5,1.98,1,,14:47:00
2023-11-29 14:48:00-05:00,1.97,1.97,1.97,1.97,30,1.97,2,,14:48:00
2023-11-29 14:49:00-05:00,1.97,1.97,1.97,1.97,30,1.97,2,,14:49:00
2023-11-29 14:50:00-05:00,1.97,1.97,1.97,1.97,30,1.97,2,,14:50:00
2023-11-29 14:51:00-05:00,1.97,1.97,1.97,1.97,30,1.97,2,,14:51:00
2023-11-29 14:52:00-05:00,1.93,1.93,1.93,1.93,1,1.93,1,,14:52:00
2023-11-29 14:53:00-05:00,1.93,1.93,1.93,1.93,1,1.93,1,,14:53:00
2023-11-29 14:54:00-05:00,1.93,1.93,1.93,1.93,1,1.93,1,,14:54:00
2023-11-29 14:55:00-05:00,1.93,1.93,1.93,1.93,1,1.93,1,,14:55:00
2023-11-29 14:56:00-05:00,1.95,1.95,1.95,1.95,1,1.95,1,,14:56:00
2023-11-29 14:57:00-05:00,1.95,1.95,1.95,1.95,1,1.95,1,,14:57:00
2023-11-29 14:58:00-05:00,1.98,1.98,1.98,1.98,6,1.98,2,,14:58:00
2023-11-29 14:59:00-05:00,1.99,1.99,1.99,1.99,1,1.99,1,,14:59:00
2023-11-29 15:00:00-05:00,2.0,2.0,2.0,2.0,1,2.0,1,,15:00:00
2023-11-29 15:01:00-05:00,2.0,2.0,2.0,2.0,1,2.0,1,,15:01:00
2023-11-29 15:02:00-05:00,1.91,1.91,1.91,1.91,3,1.91,2,,15:02:00
2023-11-29 15:03:00-05:00,1.91,1.91,1.91,1.91,3,1.91,2,,15:03:00
2023-11-29 15:04:00-05:00,1.94,1.94,1.94,1.94,5,1.94,1,,15:04:00
2023-11-29 15:05:00-05:00,1.91,1.91,1.91,1.91,268,1.91,6,,15:05:00
2023-11-29 15:06:00-05:00,1.91,1.91,1.91,1.91,268,1.91,6,,15:06:00
2023-11-29 15:07:00-05:00,1.88,1.88,1.88,1.88,13,1.88,1,,15:07:00
2023-11-29 15:08:00-05:00,1.88,1.88,1.88,1.88,13,1.88,1,,15:08:00
2023-11-29 15:09:00-05:00,1.88,1.88,1.88,1.88,13,1.88,1,,15:09:00
2023-11-29 15:10:00-05:00,1.88,1.88,1.88,1.88,13,1.88,1,,15:10:00
2023-11-29 15:11:00-05:00,1.88,1.88,1.88,1.88,2,1.88,1,,15:11:00
2023-11-29 15:12:00-05:00,1.88,1.88,1.88,1.88,2,1.88,1,,15:12:00
2023-11-29 15:13:00-05:00,1.86,1.87,1.86,1.87,42,1.8695,2,,15:13:00
2023-11-29 15:14:00-05:00,1.81,1.81,1.8,1.8,12,1.8008,3,,15:14:00
2023-11-29 15:15:00-05:00,1.78,1.78,1.76,1.76,4,1.77,2,,15:15:00
2023-11-29 15:16:00-05:00,1.71,1.71,1.66,1.66,10,1.685,2,,15:16:00
2023-11-29 15:17:00-05:00,1.71,1.71,1.69,1.69,20,1.7,3,,15:17:00
2023-11-29 15:18:00-05:00,1.65,1.65,1.65,1.65,30,1.65,2,,15:18:00
2023-11-29 15:19:00-05:00,1.66,1.66,1.66,1.66,46,1.66,4,,15:19:00
2023-11-29 15:20:00-05:00,1.67,1.67,1.67,1.67,3,1.67,2,,15:20:00
2023-11-29 15:21:00-05:00,1.68,1.68,1.68,1.68,2,1.68,1,,15:21:00
2023-11-29 15:22:00-05:00,1.68,1.68,1.68,1.68,2,1.68,1,,15:22:00
2023-11-29 15:23:00-05:00,1.68,1.68,1.68,1.68,2,1.68,1,,15:23:00
2023-11-29 15:24:00-05:00,1.65,1.65,1.6,1.61,65,1.6422,5,,15:24:00
2023-11-29 15:25:00-05:00,1.65,1.65,1.6,1.61,65,1.6422,5,,15:25:00
2023-11-29 15:26:00-05:00,1.55,1.56,1.55,1.56,51,1.5502,3,,15:26:00
2023-11-29 15:27:00-05:00,1.55,1.56,1.55,1.56,51,1.5502,3,,15:27:00
2023-11-29 15:28:00-05:00,1.62,1.62,1.62,1.62,100,1.62,1,,15:28:00
2023-11-29 15:29:00-05:00,1.59,1.59,1.59,1.59,50,1.59,1,,15:29:00
2023-11-29 15:30:00-05:00,1.59,1.59,1.59,1.59,50,1.59,1,,15:30:00
2023-11-29 15:31:00-05:00,1.59,1.59,1.59,1.59,50,1.59,1,,15:31:00
2023-11-29 15:32:00-05:00,1.59,1.59,1.59,1.59,50,1.59,1,,15:32:00
2023-11-29 15:33:00-05:00,1.6,1.6,1.6,1.6,1,1.6,1,,15:33:00
2023-11-29 15:34:00-05:00,1.6,1.6,1.6,1.6,1,1.6,1,,15:34:00
2023-11-29 15:35:00-05:00,1.55,1.55,1.54,1.54,3,1.5433,2,,15:35:00
2023-11-29 15:36:00-05:00,1.55,1.55,1.55,1.55,1,1.55,1,,15:36:00
2023-11-29 15:37:00-05:00,1.56,1.56,1.56,1.56,4,1.56,1,,15:37:00
2023-11-29 15:38:00-05:00,1.53,1.53,1.53,1.53,2,1.53,1,,15:38:00
2023-11-29 15:39:00-05:00,1.53,1.53,1.53,1.53,2,1.53,1,,15:39:00
2023-11-29 15:40:00-05:00,1.52,1.52,1.52,1.52,1,1.52,1,,15:40:00
2023-11-29 15:41:00-05:00,1.53,1.53,1.53,1.53,3,1.53,1,,15:41:00
2023-11-29 15:42:00-05:00,1.53,1.53,1.53,1.53,3,1.53,1,,15:42:00
2023-11-29 15:43:00-05:00,1.55,1.55,1.55,1.55,2,1.55,2,,15:43:00
2023-11-29 15:44:00-05:00,1.6,1.6,1.6,1.6,1,1.6,1,,15:44:00
2023-11-29 15:45:00-05:00,1.6,1.6,1.6,1.6,1,1.6,1,,15:45:00
2023-11-29 15:46:00-05:00,1.6,1.6,1.6,1.6,1,1.6,1,,15:46:00
2023-11-29 15:47:00-05:00,1.54,1.56,1.54,1.56,36,1.5567,7,,15:47:00
2023-11-29 15:48:00-05:00,1.56,1.56,1.56,1.56,3,1.56,2,,15:48:00
2023-11-29 15:49:00-05:00,1.55,1.6,1.55,1.6,27,1.5537,2,,15:49:00
2023-11-29 15:50:00-05:00,1.55,1.6,1.55,1.6,27,1.5537,2,,15:50:00
2023-11-29 15:51:00-05:00,1.58,1.58,1.54,1.54,105,1.5777,4,,15:51:00
2023-11-29 15:52:00-05:00,1.58,1.58,1.58,1.58,1,1.58,1,,15:52:00
2023-11-29 15:53:00-05:00,1.58,1.58,1.58,1.58,1,1.58,1,,15:53:00
2023-11-29 15:54:00-05:00,1.57,1.57,1.57,1.57,2,1.57,1,,15:54:00
2023-11-29 15:55:00-05:00,1.6,1.61,1.59,1.59,192,1.5965,25,,15:55:00
2023-11-29 15:56:00-05:00,1.58,1.58,1.56,1.56,57,1.57,9,,15:56:00
2023-11-29 15:57:00-05:00,1.57,1.57,1.55,1.56,40,1.56,15,,15:57:00
2023-11-29 15:58:00-05:00,1.58,1.59,1.54,1.55,77,1.5552,9,,15:58:00
2023-11-29 15:59:00-05:00,1.57,1.62,1.53,1.62,288,1.5605,9,,15:59:00
