timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-03-10 14:15:00-05:00,2.75,2.75,2.75,2.75,3,2.75,3,,14:15:00
2023-03-10 14:16:00-05:00,2.72,2.72,2.72,2.72,2,2.72,1,,14:16:00
2023-03-10 14:17:00-05:00,2.73,2.73,2.7,2.7,12,2.7192,5,,14:17:00
2023-03-10 14:18:00-05:00,2.62,2.62,2.6,2.6,12,2.6175,3,,14:18:00
2023-03-10 14:19:00-05:00,2.58,2.75,2.58,2.75,44,2.6889,3,,14:19:00
2023-03-10 14:20:00-05:00,2.8,2.8,2.74,2.74,34,2.7897,5,,14:20:00
2023-03-10 14:21:00-05:00,2.68,2.7,2.68,2.7,98,2.6988,5,,14:21:00
2023-03-10 14:22:00-05:00,2.69,2.69,2.62,2.62,10,2.676,5,,14:22:00
2023-03-10 14:23:00-05:00,2.6,2.6,2.54,2.56,11,2.56,3,,14:23:00
2023-03-10 14:24:00-05:00,2.62,2.62,2.58,2.58,8,2.615,2,,14:24:00
2023-03-10 14:25:00-05:00,2.55,2.55,2.55,2.55,5,2.55,2,,14:25:00
2023-03-10 14:26:00-05:00,2.5,2.5,2.5,2.5,5,2.5,1,,14:26:00
2023-03-10 14:27:00-05:00,2.49,2.5,2.49,2.5,26,2.4915,2,,14:27:00
2023-03-10 14:28:00-05:00,2.48,2.48,2.48,2.48,23,2.48,2,,14:28:00
2023-03-10 14:29:00-05:00,2.53,2.53,2.43,2.43,5,2.45,2,,14:29:00
2023-03-10 14:30:00-05:00,2.59,2.59,2.59,2.59,4,2.59,1,,14:30:00
2023-03-10 14:31:00-05:00,2.61,2.65,2.6,2.65,19,2.6105,3,,14:31:00
2023-03-10 14:32:00-05:00,2.62,2.71,2.62,2.68,19,2.6279,8,,14:32:00
2023-03-10 14:33:00-05:00,2.58,2.62,2.57,2.57,50,2.5726,6,,14:33:00
2023-03-10 14:34:00-05:00,2.6,2.65,2.6,2.65,9,2.6089,5,,14:34:00
2023-03-10 14:35:00-05:00,2.72,2.72,2.72,2.72,39,2.72,1,,14:35:00
2023-03-10 14:36:00-05:00,2.75,2.81,2.75,2.75,14,2.79,4,,14:36:00
2023-03-10 14:37:00-05:00,2.77,2.77,2.74,2.74,5,2.746,2,,14:37:00
2023-03-10 14:38:00-05:00,2.83,2.83,2.83,2.83,1,2.83,1,,14:38:00
2023-03-10 14:39:00-05:00,2.74,2.8,2.74,2.8,7,2.7771,4,,14:39:00
2023-03-10 14:40:00-05:00,2.75,2.75,2.7,2.7,4,2.7375,2,,14:40:00
2023-03-10 14:41:00-05:00,2.65,2.65,2.65,2.65,1,2.65,1,,14:41:00
2023-03-10 14:42:00-05:00,2.69,2.92,2.69,2.86,37,2.8895,6,,14:42:00
2023-03-10 14:43:00-05:00,2.82,2.82,2.72,2.75,17,2.7524,3,,14:43:00
2023-03-10 14:44:00-05:00,2.67,2.67,2.63,2.63,18,2.65,6,,14:44:00
2023-03-10 14:45:00-05:00,2.65,2.65,2.65,2.65,18,2.65,5,,14:45:00
2023-03-10 14:46:00-05:00,2.65,2.65,2.65,2.65,18,2.65,5,,14:46:00
2023-03-10 14:47:00-05:00,2.72,2.9,2.72,2.9,21,2.8129,3,,14:47:00
2023-03-10 14:48:00-05:00,2.72,2.9,2.72,2.9,21,2.8129,3,,14:48:00
2023-03-10 14:49:00-05:00,2.87,3.0,2.87,2.99,10,2.97,4,,14:49:00
2023-03-10 14:50:00-05:00,3.0,3.0,2.85,2.88,17,2.9247,6,,14:50:00
2023-03-10 14:51:00-05:00,2.88,2.88,2.84,2.84,19,2.8453,4,,14:51:00
2023-03-10 14:52:00-05:00,2.86,2.9,2.82,2.9,3,2.86,3,,14:52:00
2023-03-10 14:53:00-05:00,2.8,2.81,2.8,2.81,6,2.8083,2,,14:53:00
2023-03-10 14:54:00-05:00,2.78,2.83,2.78,2.83,2,2.805,2,,14:54:00
2023-03-10 14:55:00-05:00,2.95,2.99,2.88,2.99,6,2.9217,4,,14:55:00
2023-03-10 14:56:00-05:00,2.97,2.98,2.87,2.88,12,2.9242,6,,14:56:00
2023-03-10 14:57:00-05:00,2.86,2.86,2.77,2.77,66,2.7909,12,,14:57:00
2023-03-10 14:58:00-05:00,2.7,2.74,2.64,2.74,184,2.6804,13,,14:58:00
2023-03-10 14:59:00-05:00,2.73,2.77,2.73,2.77,27,2.7396,3,,14:59:00
2023-03-10 15:00:00-05:00,2.73,2.77,2.73,2.77,27,2.7396,3,,15:00:00
2023-03-10 15:01:00-05:00,2.74,2.74,2.66,2.68,25,2.6704,5,,15:01:00
2023-03-10 15:02:00-05:00,2.61,2.67,2.58,2.67,14,2.6143,4,,15:02:00
2023-03-10 15:03:00-05:00,2.61,2.67,2.58,2.67,14,2.6143,4,,15:03:00
2023-03-10 15:04:00-05:00,2.69,2.69,2.69,2.69,1,2.69,1,,15:04:00
2023-03-10 15:05:00-05:00,2.67,2.67,2.67,2.67,3,2.67,1,,15:05:00
2023-03-10 15:06:00-05:00,2.67,2.67,2.67,2.67,3,2.67,1,,15:06:00
2023-03-10 15:07:00-05:00,2.54,2.54,2.54,2.54,12,2.54,2,,15:07:00
2023-03-10 15:08:00-05:00,2.56,2.76,2.56,2.7,18,2.6989,6,,15:08:00
2023-03-10 15:09:00-05:00,2.74,2.75,2.74,2.74,3,2.7433,3,,15:09:00
2023-03-10 15:10:00-05:00,2.62,2.62,2.61,2.61,16,2.6194,2,,15:10:00
2023-03-10 15:11:00-05:00,2.79,2.95,2.79,2.95,6,2.9233,2,,15:11:00
2023-03-10 15:12:00-05:00,2.87,2.87,2.87,2.87,1,2.87,1,,15:12:00
2023-03-10 15:13:00-05:00,2.94,2.94,2.89,2.89,16,2.9244,6,,15:13:00
2023-03-10 15:14:00-05:00,2.76,2.76,2.73,2.76,52,2.7417,7,,15:14:00
2023-03-10 15:15:00-05:00,2.73,2.83,2.73,2.83,15,2.7807,6,,15:15:00
2023-03-10 15:16:00-05:00,2.73,2.73,2.66,2.66,92,2.6793,6,,15:16:00
2023-03-10 15:17:00-05:00,2.83,2.89,2.77,2.77,88,2.8373,14,,15:17:00
2023-03-10 15:18:00-05:00,2.67,2.67,2.67,2.67,2,2.67,1,,15:18:00
2023-03-10 15:19:00-05:00,2.66,2.66,2.59,2.59,15,2.6367,5,,15:19:00
2023-03-10 15:20:00-05:00,2.53,2.53,2.5,2.5,20,2.5165,5,,15:20:00
2023-03-10 15:21:00-05:00,2.53,2.53,2.5,2.5,20,2.5165,5,,15:21:00
2023-03-10 15:22:00-05:00,2.47,2.48,2.46,2.46,267,2.4604,11,,15:22:00
2023-03-10 15:23:00-05:00,2.46,2.46,2.4,2.4,151,2.4165,8,,15:23:00
2023-03-10 15:24:00-05:00,2.41,2.47,2.4,2.47,125,2.4047,7,,15:24:00
2023-03-10 15:25:00-05:00,2.55,2.55,2.46,2.46,16,2.4894,10,,15:25:00
2023-03-10 15:26:00-05:00,2.55,2.62,2.55,2.62,5,2.584,3,,15:26:00
2023-03-10 15:27:00-05:00,2.57,2.57,2.57,2.57,1,2.57,1,,15:27:00
2023-03-10 15:28:00-05:00,2.63,2.63,2.57,2.57,17,2.6,5,,15:28:00
2023-03-10 15:29:00-05:00,2.63,2.63,2.57,2.57,17,2.6,5,,15:29:00
2023-03-10 15:30:00-05:00,2.56,2.56,2.51,2.51,46,2.5483,5,,15:30:00
2023-03-10 15:31:00-05:00,2.5,2.55,2.5,2.55,9,2.5278,2,,15:31:00
2023-03-10 15:32:00-05:00,2.5,2.5,2.5,2.5,1,2.5,1,,15:32:00
2023-03-10 15:33:00-05:00,2.53,2.53,2.4,2.4,8,2.4863,5,,15:33:00
2023-03-10 15:34:00-05:00,2.36,2.39,2.35,2.39,3,2.3667,3,,15:34:00
2023-03-10 15:35:00-05:00,2.33,2.33,2.29,2.29,7,2.3186,4,,15:35:00
2023-03-10 15:36:00-05:00,2.27,2.27,2.27,2.27,4,2.27,1,,15:36:00
2023-03-10 15:37:00-05:00,2.37,2.37,2.27,2.27,59,2.2785,3,,15:37:00
2023-03-10 15:38:00-05:00,2.25,2.25,2.25,2.25,3,2.25,2,,15:38:00
2023-03-10 15:39:00-05:00,2.25,2.3,2.25,2.28,46,2.2854,5,,15:39:00
2023-03-10 15:40:00-05:00,2.29,2.29,2.17,2.18,130,2.2372,24,,15:40:00
2023-03-10 15:41:00-05:00,2.18,2.21,2.18,2.21,55,2.2095,2,,15:41:00
2023-03-10 15:42:00-05:00,2.21,2.21,2.16,2.16,15,2.1807,5,,15:42:00
2023-03-10 15:43:00-05:00,2.11,2.17,2.1,2.15,42,2.1367,11,,15:43:00
2023-03-10 15:44:00-05:00,2.1,2.1,2.09,2.09,16,2.0994,5,,15:44:00
2023-03-10 15:45:00-05:00,2.06,2.06,2.05,2.05,11,2.0591,2,,15:45:00
2023-03-10 15:46:00-05:00,2.09,2.1,2.09,2.09,4,2.0925,3,,15:46:00
2023-03-10 15:47:00-05:00,2.06,2.06,2.04,2.04,181,2.0599,6,,15:47:00
2023-03-10 15:48:00-05:00,2.03,2.04,2.03,2.04,21,2.0305,2,,15:48:00
2023-03-10 15:49:00-05:00,2.04,2.04,2.03,2.03,2,2.035,2,,15:49:00
2023-03-10 15:50:00-05:00,2.04,2.04,2.03,2.03,2,2.035,2,,15:50:00
2023-03-10 15:51:00-05:00,2.12,2.14,2.08,2.08,56,2.1213,10,,15:51:00
2023-03-10 15:52:00-05:00,2.07,2.13,2.07,2.13,4,2.105,4,,15:52:00
2023-03-10 15:53:00-05:00,2.15,2.24,2.15,2.2,113,2.1988,15,,15:53:00
2023-03-10 15:54:00-05:00,2.19,2.2,2.13,2.13,55,2.1455,6,,15:54:00
2023-03-10 15:55:00-05:00,2.13,2.13,2.09,2.13,371,2.1296,18,,15:55:00
2023-03-10 15:56:00-05:00,2.12,2.13,2.1,2.13,42,2.1012,4,,15:56:00
2023-03-10 15:57:00-05:00,2.23,2.23,2.21,2.21,42,2.2107,4,,15:57:00
2023-03-10 15:58:00-05:00,2.25,2.28,2.25,2.28,34,2.2721,9,,15:58:00
2023-03-10 15:59:00-05:00,2.24,2.27,2.2,2.27,315,2.2609,18,,15:59:00
