timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-04-04 14:18:00-04:00,1.41,1.41,1.41,1.41,3,1.41,2,,14:18:00
2023-04-04 14:19:00-04:00,1.41,1.41,1.41,1.41,3,1.41,2,,14:19:00
2023-04-04 14:20:00-04:00,1.41,1.41,1.41,1.41,3,1.41,2,,14:20:00
2023-04-04 14:21:00-04:00,1.41,1.41,1.41,1.41,3,1.41,2,,14:21:00
2023-04-04 14:22:00-04:00,1.4,1.4,1.4,1.4,1,1.4,1,,14:22:00
2023-04-04 14:23:00-04:00,1.4,1.4,1.36,1.36,19,1.3811,4,,14:23:00
2023-04-04 14:24:00-04:00,1.34,1.34,1.32,1.32,25,1.3288,4,,14:24:00
2023-04-04 14:25:00-04:00,1.35,1.36,1.35,1.36,83,1.3501,3,,14:25:00
2023-04-04 14:26:00-04:00,1.35,1.36,1.35,1.36,83,1.3501,3,,14:26:00
2023-04-04 14:27:00-04:00,1.35,1.36,1.35,1.36,83,1.3501,3,,14:27:00
2023-04-04 14:28:00-04:00,1.29,1.29,1.29,1.29,3,1.29,1,,14:28:00
2023-04-04 14:29:00-04:00,1.29,1.29,1.29,1.29,3,1.29,1,,14:29:00
2023-04-04 14:30:00-04:00,1.29,1.29,1.29,1.29,3,1.29,1,,14:30:00
2023-04-04 14:31:00-04:00,1.29,1.29,1.29,1.29,3,1.29,1,,14:31:00
2023-04-04 14:32:00-04:00,1.29,1.29,1.29,1.29,3,1.29,1,,14:32:00
2023-04-04 14:33:00-04:00,1.26,1.27,1.26,1.27,4,1.2625,2,,14:33:00
2023-04-04 14:34:00-04:00,1.26,1.27,1.26,1.27,4,1.2625,2,,14:34:00
2023-04-04 14:35:00-04:00,1.26,1.27,1.26,1.27,4,1.2625,2,,14:35:00
2023-04-04 14:36:00-04:00,1.26,1.27,1.26,1.27,4,1.2625,2,,14:36:00
2023-04-04 14:37:00-04:00,1.26,1.27,1.26,1.27,4,1.2625,2,,14:37:00
2023-04-04 14:38:00-04:00,1.3,1.3,1.3,1.3,1,1.3,1,,14:38:00
2023-04-04 14:39:00-04:00,1.3,1.3,1.3,1.3,1,1.3,1,,14:39:00
2023-04-04 14:40:00-04:00,1.3,1.3,1.3,1.3,1,1.3,1,,14:40:00
2023-04-04 14:41:00-04:00,1.39,1.39,1.39,1.39,1,1.39,1,,14:41:00
2023-04-04 14:42:00-04:00,1.39,1.39,1.39,1.39,1,1.39,1,,14:42:00
2023-04-04 14:43:00-04:00,1.33,1.33,1.33,1.33,1,1.33,1,,14:43:00
2023-04-04 14:44:00-04:00,1.33,1.33,1.33,1.33,1,1.33,1,,14:44:00
2023-04-04 14:45:00-04:00,1.33,1.33,1.33,1.33,1,1.33,1,,14:45:00
2023-04-04 14:46:00-04:00,1.35,1.35,1.35,1.35,5,1.35,1,,14:46:00
2023-04-04 14:47:00-04:00,1.35,1.35,1.35,1.35,5,1.35,1,,14:47:00
2023-04-04 14:48:00-04:00,1.35,1.35,1.35,1.35,5,1.35,1,,14:48:00
2023-04-04 14:49:00-04:00,1.35,1.35,1.35,1.35,5,1.35,1,,14:49:00
2023-04-04 14:50:00-04:00,1.35,1.35,1.35,1.35,5,1.35,1,,14:50:00
2023-04-04 14:51:00-04:00,1.38,1.38,1.38,1.38,1,1.38,1,,14:51:00
2023-04-04 14:52:00-04:00,1.38,1.38,1.38,1.38,1,1.38,1,,14:52:00
2023-04-04 14:53:00-04:00,1.33,1.33,1.33,1.33,77,1.33,2,,14:53:00
2023-04-04 14:54:00-04:00,1.33,1.33,1.33,1.33,77,1.33,2,,14:54:00
2023-04-04 14:55:00-04:00,1.33,1.33,1.33,1.33,77,1.33,2,,14:55:00
2023-04-04 14:56:00-04:00,1.33,1.33,1.33,1.33,77,1.33,2,,14:56:00
2023-04-04 14:57:00-04:00,1.33,1.33,1.33,1.33,77,1.33,2,,14:57:00
2023-04-04 14:58:00-04:00,1.33,1.33,1.33,1.33,77,1.33,2,,14:58:00
2023-04-04 14:59:00-04:00,1.33,1.33,1.33,1.33,77,1.33,2,,14:59:00
2023-04-04 15:00:00-04:00,1.22,1.22,1.22,1.22,1,1.22,1,,15:00:00
2023-04-04 15:01:00-04:00,1.22,1.22,1.22,1.22,1,1.22,1,,15:01:00
2023-04-04 15:02:00-04:00,1.22,1.22,1.22,1.22,1,1.22,1,,15:02:00
2023-04-04 15:03:00-04:00,1.22,1.22,1.22,1.22,1,1.22,1,,15:03:00
2023-04-04 15:04:00-04:00,1.22,1.22,1.22,1.22,1,1.22,1,,15:04:00
2023-04-04 15:05:00-04:00,1.33,1.33,1.33,1.33,73,1.33,1,,15:05:00
2023-04-04 15:06:00-04:00,1.33,1.33,1.33,1.33,73,1.33,1,,15:06:00
2023-04-04 15:07:00-04:00,1.35,1.35,1.35,1.35,10,1.35,1,,15:07:00
2023-04-04 15:08:00-04:00,1.35,1.35,1.35,1.35,10,1.35,1,,15:08:00
2023-04-04 15:09:00-04:00,1.35,1.35,1.35,1.35,10,1.35,1,,15:09:00
2023-04-04 15:10:00-04:00,1.35,1.35,1.35,1.35,1,1.35,1,,15:10:00
2023-04-04 15:11:00-04:00,1.35,1.35,1.35,1.35,1,1.35,1,,15:11:00
2023-04-04 15:12:00-04:00,1.26,1.26,1.26,1.26,1,1.26,1,,15:12:00
2023-04-04 15:13:00-04:00,1.27,1.27,1.27,1.27,1,1.27,1,,15:13:00
2023-04-04 15:14:00-04:00,1.27,1.27,1.27,1.27,1,1.27,1,,15:14:00
2023-04-04 15:15:00-04:00,1.3,1.3,1.3,1.3,1,1.3,1,,15:15:00
2023-04-04 15:16:00-04:00,1.3,1.3,1.3,1.3,1,1.3,1,,15:16:00
2023-04-04 15:17:00-04:00,1.32,1.32,1.32,1.32,1,1.32,1,,15:17:00
2023-04-04 15:18:00-04:00,1.32,1.32,1.32,1.32,1,1.32,1,,15:18:00
2023-04-04 15:19:00-04:00,1.32,1.32,1.32,1.32,1,1.32,1,,15:19:00
2023-04-04 15:20:00-04:00,1.37,1.37,1.34,1.34,2,1.355,2,,15:20:00
2023-04-04 15:21:00-04:00,1.37,1.37,1.34,1.34,2,1.355,2,,15:21:00
2023-04-04 15:22:00-04:00,1.29,1.31,1.29,1.31,127,1.305,3,,15:22:00
2023-04-04 15:23:00-04:00,1.29,1.31,1.29,1.31,127,1.305,3,,15:23:00
2023-04-04 15:24:00-04:00,1.29,1.31,1.29,1.31,127,1.305,3,,15:24:00
2023-04-04 15:25:00-04:00,1.29,1.31,1.29,1.31,127,1.305,3,,15:25:00
2023-04-04 15:26:00-04:00,1.29,1.31,1.29,1.31,127,1.305,3,,15:26:00
2023-04-04 15:27:00-04:00,1.29,1.31,1.29,1.31,127,1.305,3,,15:27:00
2023-04-04 15:28:00-04:00,1.26,1.28,1.26,1.28,11,1.2618,2,,15:28:00
2023-04-04 15:29:00-04:00,1.2,1.2,1.2,1.2,1,1.2,1,,15:29:00
2023-04-04 15:30:00-04:00,1.22,1.22,1.22,1.22,1,1.22,1,,15:30:00
2023-04-04 15:31:00-04:00,1.22,1.22,1.22,1.22,1,1.22,1,,15:31:00
2023-04-04 15:32:00-04:00,1.24,1.24,1.24,1.24,1,1.24,1,,15:32:00
2023-04-04 15:33:00-04:00,1.19,1.19,1.19,1.19,1,1.19,1,,15:33:00
2023-04-04 15:34:00-04:00,1.2,1.2,1.2,1.2,10,1.2,1,,15:34:00
2023-04-04 15:35:00-04:00,1.2,1.2,1.2,1.2,10,1.2,1,,15:35:00
2023-04-04 15:36:00-04:00,1.2,1.2,1.2,1.2,1,1.2,1,,15:36:00
2023-04-04 15:37:00-04:00,1.19,1.19,1.18,1.18,2,1.185,2,,15:37:00
2023-04-04 15:38:00-04:00,1.15,1.15,1.15,1.15,1,1.15,1,,15:38:00
2023-04-04 15:39:00-04:00,1.15,1.15,1.15,1.15,1,1.15,1,,15:39:00
2023-04-04 15:40:00-04:00,1.15,1.15,1.15,1.15,1,1.15,1,,15:40:00
2023-04-04 15:41:00-04:00,1.23,1.23,1.23,1.23,1,1.23,1,,15:41:00
2023-04-04 15:42:00-04:00,1.23,1.23,1.23,1.23,1,1.23,1,,15:42:00
2023-04-04 15:43:00-04:00,1.16,1.16,1.16,1.16,3,1.16,1,,15:43:00
2023-04-04 15:44:00-04:00,1.16,1.16,1.16,1.16,3,1.16,1,,15:44:00
2023-04-04 15:45:00-04:00,1.16,1.16,1.16,1.16,10,1.16,1,,15:45:00
2023-04-04 15:46:00-04:00,1.16,1.16,1.16,1.16,10,1.16,1,,15:46:00
2023-04-04 15:47:00-04:00,1.16,1.16,1.16,1.16,10,1.16,1,,15:47:00
2023-04-04 15:48:00-04:00,1.16,1.16,1.16,1.16,10,1.16,1,,15:48:00
2023-04-04 15:49:00-04:00,1.16,1.16,1.16,1.16,10,1.16,1,,15:49:00
2023-04-04 15:50:00-04:00,1.23,1.25,1.23,1.24,4,1.24,3,,15:50:00
2023-04-04 15:51:00-04:00,1.23,1.23,1.23,1.23,10,1.23,1,,15:51:00
2023-04-04 15:52:00-04:00,1.23,1.23,1.23,1.23,10,1.23,1,,15:52:00
2023-04-04 15:53:00-04:00,1.23,1.23,1.23,1.23,10,1.23,1,,15:53:00
2023-04-04 15:54:00-04:00,1.23,1.23,1.23,1.23,10,1.23,1,,15:54:00
2023-04-04 15:55:00-04:00,1.3,1.3,1.3,1.3,40,1.3,1,,15:55:00
2023-04-04 15:56:00-04:00,1.3,1.3,1.3,1.3,40,1.3,1,,15:56:00
2023-04-04 15:57:00-04:00,1.35,1.36,1.35,1.36,143,1.3506,11,,15:57:00
2023-04-04 15:58:00-04:00,1.36,1.36,1.36,1.36,3,1.36,2,,15:58:00
2023-04-04 15:59:00-04:00,1.31,1.37,1.31,1.37,18,1.3311,4,,15:59:00
