timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-07-10 14:17:00-04:00,2.45,2.48,2.45,2.48,7,2.4543,2,,14:17:00
2023-07-10 14:18:00-04:00,2.49,2.49,2.49,2.49,1,2.49,1,,14:18:00
2023-07-10 14:19:00-04:00,2.52,2.52,2.52,2.52,10,2.52,1,,14:19:00
2023-07-10 14:20:00-04:00,2.52,2.52,2.52,2.52,10,2.52,1,,14:20:00
2023-07-10 14:21:00-04:00,2.52,2.52,2.52,2.52,10,2.52,1,,14:21:00
2023-07-10 14:22:00-04:00,2.49,2.54,2.49,2.54,8,2.515,3,,14:22:00
2023-07-10 14:23:00-04:00,2.55,2.59,2.55,2.59,15,2.5827,7,,14:23:00
2023-07-10 14:24:00-04:00,2.58,2.58,2.58,2.58,3,2.58,1,,14:24:00
2023-07-10 14:25:00-04:00,2.59,2.59,2.58,2.58,2,2.585,2,,14:25:00
2023-07-10 14:26:00-04:00,2.6,2.63,2.6,2.63,8,2.6087,4,,14:26:00
2023-07-10 14:27:00-04:00,2.63,2.63,2.63,2.63,1,2.63,1,,14:27:00
2023-07-10 14:28:00-04:00,2.63,2.63,2.63,2.63,4,2.63,4,,14:28:00
2023-07-10 14:29:00-04:00,2.62,2.62,2.62,2.62,5,2.62,1,,14:29:00
2023-07-10 14:30:00-04:00,2.59,2.6,2.59,2.6,202,2.5999,2,,14:30:00
2023-07-10 14:31:00-04:00,2.56,2.56,2.55,2.55,205,2.5598,2,,14:31:00
2023-07-10 14:32:00-04:00,2.57,2.57,2.57,2.57,1,2.57,1,,14:32:00
2023-07-10 14:33:00-04:00,2.54,2.54,2.54,2.54,200,2.54,9,,14:33:00
2023-07-10 14:34:00-04:00,2.52,2.52,2.52,2.52,4,2.52,2,,14:34:00
2023-07-10 14:35:00-04:00,2.5,2.5,2.49,2.49,201,2.5,2,,14:35:00
2023-07-10 14:36:00-04:00,2.5,2.5,2.49,2.49,201,2.5,2,,14:36:00
2023-07-10 14:37:00-04:00,2.5,2.5,2.49,2.49,201,2.5,2,,14:37:00
2023-07-10 14:38:00-04:00,2.5,2.5,2.5,2.5,1,2.5,1,,14:38:00
2023-07-10 14:39:00-04:00,2.41,2.41,2.39,2.41,21,2.409,7,,14:39:00
2023-07-10 14:40:00-04:00,2.46,2.46,2.46,2.46,2,2.46,2,,14:40:00
2023-07-10 14:41:00-04:00,2.45,2.45,2.43,2.43,11,2.4482,2,,14:41:00
2023-07-10 14:42:00-04:00,2.45,2.45,2.43,2.43,11,2.4482,2,,14:42:00
2023-07-10 14:43:00-04:00,2.45,2.45,2.43,2.43,11,2.4482,2,,14:43:00
2023-07-10 14:44:00-04:00,2.42,2.42,2.42,2.42,1,2.42,1,,14:44:00
2023-07-10 14:45:00-04:00,2.4,2.4,2.4,2.4,10,2.4,3,,14:45:00
2023-07-10 14:46:00-04:00,2.4,2.4,2.4,2.4,10,2.4,3,,14:46:00
2023-07-10 14:47:00-04:00,2.4,2.4,2.4,2.4,10,2.4,3,,14:47:00
2023-07-10 14:48:00-04:00,2.35,2.35,2.32,2.32,4,2.33,3,,14:48:00
2023-07-10 14:49:00-04:00,2.35,2.35,2.32,2.32,4,2.33,3,,14:49:00
2023-07-10 14:50:00-04:00,2.39,2.43,2.39,2.43,11,2.4264,2,,14:50:00
2023-07-10 14:51:00-04:00,2.45,2.47,2.45,2.47,4,2.46,2,,14:51:00
2023-07-10 14:52:00-04:00,2.45,2.47,2.45,2.47,4,2.46,2,,14:52:00
2023-07-10 14:53:00-04:00,2.45,2.47,2.45,2.47,4,2.46,2,,14:53:00
2023-07-10 14:54:00-04:00,2.5,2.5,2.5,2.5,1,2.5,1,,14:54:00
2023-07-10 14:55:00-04:00,2.53,2.55,2.52,2.55,8,2.5287,5,,14:55:00
2023-07-10 14:56:00-04:00,2.53,2.55,2.52,2.55,8,2.5287,5,,14:56:00
2023-07-10 14:57:00-04:00,2.51,2.53,2.51,2.53,4,2.515,2,,14:57:00
2023-07-10 14:58:00-04:00,2.54,2.54,2.54,2.54,1,2.54,1,,14:58:00
2023-07-10 14:59:00-04:00,2.55,2.55,2.55,2.55,10,2.55,1,,14:59:00
2023-07-10 15:00:00-04:00,2.5,2.5,2.5,2.5,1,2.5,1,,15:00:00
2023-07-10 15:01:00-04:00,2.48,2.48,2.48,2.48,4,2.48,1,,15:01:00
2023-07-10 15:02:00-04:00,2.45,2.48,2.45,2.48,12,2.475,9,,15:02:00
2023-07-10 15:03:00-04:00,2.46,2.46,2.46,2.46,2,2.46,1,,15:03:00
2023-07-10 15:04:00-04:00,2.46,2.46,2.46,2.46,4,2.46,1,,15:04:00
2023-07-10 15:05:00-04:00,2.54,2.54,2.52,2.52,15,2.5267,2,,15:05:00
2023-07-10 15:06:00-04:00,2.42,2.42,2.42,2.42,2,2.42,1,,15:06:00
2023-07-10 15:07:00-04:00,2.38,2.38,2.36,2.36,15,2.3627,5,,15:07:00
2023-07-10 15:08:00-04:00,2.42,2.43,2.4,2.4,17,2.4088,3,,15:08:00
2023-07-10 15:09:00-04:00,2.36,2.36,2.36,2.36,1,2.36,1,,15:09:00
2023-07-10 15:10:00-04:00,2.39,2.39,2.39,2.39,10,2.39,2,,15:10:00
2023-07-10 15:11:00-04:00,2.39,2.39,2.39,2.39,10,2.39,2,,15:11:00
2023-07-10 15:12:00-04:00,2.39,2.39,2.39,2.39,10,2.39,2,,15:12:00
2023-07-10 15:13:00-04:00,2.39,2.39,2.39,2.39,10,2.39,2,,15:13:00
2023-07-10 15:14:00-04:00,2.39,2.39,2.39,2.39,10,2.39,2,,15:14:00
2023-07-10 15:15:00-04:00,2.39,2.39,2.39,2.39,10,2.39,2,,15:15:00
2023-07-10 15:16:00-04:00,2.44,2.44,2.4,2.4,19,2.4379,2,,15:16:00
2023-07-10 15:17:00-04:00,2.44,2.44,2.4,2.4,19,2.4379,2,,15:17:00
2023-07-10 15:18:00-04:00,2.44,2.44,2.4,2.4,19,2.4379,2,,15:18:00
2023-07-10 15:19:00-04:00,2.44,2.44,2.4,2.4,19,2.4379,2,,15:19:00
2023-07-10 15:20:00-04:00,2.42,2.42,2.42,2.42,1,2.42,1,,15:20:00
2023-07-10 15:21:00-04:00,2.43,2.44,2.43,2.44,10,2.431,3,,15:21:00
2023-07-10 15:22:00-04:00,2.41,2.41,2.41,2.41,3,2.41,3,,15:22:00
2023-07-10 15:23:00-04:00,2.35,2.35,2.35,2.35,1,2.35,1,,15:23:00
2023-07-10 15:24:00-04:00,2.34,2.37,2.34,2.37,75,2.3592,8,,15:24:00
2023-07-10 15:25:00-04:00,2.34,2.37,2.34,2.37,75,2.3592,8,,15:25:00
2023-07-10 15:26:00-04:00,2.34,2.37,2.34,2.37,75,2.3592,8,,15:26:00
2023-07-10 15:27:00-04:00,2.35,2.35,2.35,2.35,1,2.35,1,,15:27:00
2023-07-10 15:28:00-04:00,2.37,2.37,2.37,2.37,5,2.37,1,,15:28:00
2023-07-10 15:29:00-04:00,2.37,2.37,2.37,2.37,5,2.37,1,,15:29:00
2023-07-10 15:30:00-04:00,2.4,2.4,2.39,2.39,14,2.3993,2,,15:30:00
2023-07-10 15:31:00-04:00,2.42,2.42,2.42,2.42,1,2.42,1,,15:31:00
2023-07-10 15:32:00-04:00,2.42,2.42,2.42,2.42,1,2.42,1,,15:32:00
2023-07-10 15:33:00-04:00,2.36,2.37,2.36,2.37,17,2.3629,5,,15:33:00
2023-07-10 15:34:00-04:00,2.31,2.31,2.31,2.31,1,2.31,1,,15:34:00
2023-07-10 15:35:00-04:00,2.31,2.31,2.31,2.31,1,2.31,1,,15:35:00
2023-07-10 15:36:00-04:00,2.31,2.31,2.31,2.31,1,2.31,1,,15:36:00
2023-07-10 15:37:00-04:00,2.45,2.45,2.45,2.45,15,2.45,1,,15:37:00
2023-07-10 15:38:00-04:00,2.45,2.45,2.45,2.45,15,2.45,1,,15:38:00
2023-07-10 15:39:00-04:00,2.45,2.45,2.45,2.45,15,2.45,1,,15:39:00
2023-07-10 15:40:00-04:00,2.43,2.43,2.43,2.43,7,2.43,3,,15:40:00
2023-07-10 15:41:00-04:00,2.39,2.39,2.39,2.39,1,2.39,1,,15:41:00
2023-07-10 15:42:00-04:00,2.38,2.38,2.38,2.38,1,2.38,1,,15:42:00
2023-07-10 15:43:00-04:00,2.4,2.4,2.4,2.4,1,2.4,1,,15:43:00
2023-07-10 15:44:00-04:00,2.4,2.4,2.4,2.4,1,2.4,1,,15:44:00
2023-07-10 15:45:00-04:00,2.37,2.4,2.37,2.4,3,2.39,2,,15:45:00
2023-07-10 15:46:00-04:00,2.37,2.37,2.37,2.37,6,2.37,3,,15:46:00
2023-07-10 15:47:00-04:00,2.36,2.36,2.36,2.36,4,2.36,1,,15:47:00
2023-07-10 15:48:00-04:00,2.36,2.36,2.36,2.36,4,2.36,1,,15:48:00
2023-07-10 15:49:00-04:00,2.36,2.36,2.36,2.36,4,2.36,1,,15:49:00
2023-07-10 15:50:00-04:00,2.28,2.39,2.28,2.39,71,2.3685,8,,15:50:00
2023-07-10 15:51:00-04:00,2.42,2.43,2.36,2.36,6,2.4133,6,,15:51:00
2023-07-10 15:52:00-04:00,2.42,2.43,2.36,2.36,6,2.4133,6,,15:52:00
2023-07-10 15:53:00-04:00,2.45,2.46,2.45,2.46,14,2.4529,2,,15:53:00
2023-07-10 15:54:00-04:00,2.48,2.5,2.48,2.5,22,2.4955,6,,15:54:00
2023-07-10 15:55:00-04:00,2.5,2.5,2.5,2.5,91,2.5,3,,15:55:00
2023-07-10 15:56:00-04:00,2.51,2.51,2.48,2.48,7,2.5057,3,,15:56:00
2023-07-10 15:57:00-04:00,2.45,2.48,2.45,2.48,24,2.4563,5,,15:57:00
2023-07-10 15:58:00-04:00,2.49,2.5,2.47,2.5,99,2.4898,8,,15:58:00
2023-07-10 15:59:00-04:00,2.55,2.74,2.55,2.74,943,2.5875,29,,15:59:00
