timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-08-20 14:22:00-04:00,4.39,4.39,4.34,4.35,24,4.3467,3,,14:22:00
2024-08-20 14:23:00-04:00,4.39,4.39,4.34,4.35,24,4.3467,3,,14:23:00
2024-08-20 14:24:00-04:00,4.39,4.39,4.34,4.35,24,4.3467,3,,14:24:00
2024-08-20 14:25:00-04:00,4.39,4.39,4.34,4.35,24,4.3467,3,,14:25:00
2024-08-20 14:26:00-04:00,4.39,4.39,4.34,4.35,24,4.3467,3,,14:26:00
2024-08-20 14:27:00-04:00,4.39,4.39,4.34,4.35,24,4.3467,3,,14:27:00
2024-08-20 14:28:00-04:00,4.25,4.25,4.25,4.25,1,4.25,1,,14:28:00
2024-08-20 14:29:00-04:00,4.25,4.25,4.25,4.25,1,4.25,1,,14:29:00
2024-08-20 14:30:00-04:00,4.25,4.25,4.25,4.25,1,4.25,1,,14:30:00
2024-08-20 14:31:00-04:00,4.25,4.25,4.25,4.25,1,4.25,1,,14:31:00
2024-08-20 14:32:00-04:00,4.25,4.25,4.25,4.25,1,4.25,1,,14:32:00
2024-08-20 14:33:00-04:00,4.25,4.25,4.25,4.25,1,4.25,1,,14:33:00
2024-08-20 14:34:00-04:00,4.25,4.25,4.25,4.25,1,4.25,1,,14:34:00
2024-08-20 14:35:00-04:00,4.25,4.25,4.25,4.25,1,4.25,1,,14:35:00
2024-08-20 14:36:00-04:00,4.25,4.25,4.25,4.25,1,4.25,1,,14:36:00
2024-08-20 14:37:00-04:00,4.25,4.25,4.25,4.25,1,4.25,1,,14:37:00
2024-08-20 14:38:00-04:00,4.25,4.25,4.25,4.25,1,4.25,1,,14:38:00
2024-08-20 14:39:00-04:00,4.25,4.25,4.25,4.25,1,4.25,1,,14:39:00
2024-08-20 14:40:00-04:00,4.3,4.3,4.3,4.3,2,4.3,1,,14:40:00
2024-08-20 14:41:00-04:00,4.3,4.3,4.3,4.3,2,4.3,1,,14:41:00
2024-08-20 14:42:00-04:00,4.3,4.3,4.3,4.3,2,4.3,1,,14:42:00
2024-08-20 14:43:00-04:00,4.3,4.3,4.3,4.3,2,4.3,1,,14:43:00
2024-08-20 14:44:00-04:00,4.3,4.3,4.3,4.3,2,4.3,1,,14:44:00
2024-08-20 14:45:00-04:00,4.41,4.46,4.41,4.46,2,4.435,2,,14:45:00
2024-08-20 14:46:00-04:00,4.41,4.45,4.41,4.45,55,4.4115,2,,14:46:00
2024-08-20 14:47:00-04:00,4.44,4.44,4.4,4.4,3,4.42,3,,14:47:00
2024-08-20 14:48:00-04:00,4.44,4.44,4.4,4.4,3,4.42,3,,14:48:00
2024-08-20 14:49:00-04:00,4.44,4.44,4.4,4.4,3,4.42,3,,14:49:00
2024-08-20 14:50:00-04:00,4.44,4.44,4.4,4.4,3,4.42,3,,14:50:00
2024-08-20 14:51:00-04:00,4.44,4.44,4.4,4.4,3,4.42,3,,14:51:00
2024-08-20 14:52:00-04:00,4.44,4.44,4.4,4.4,3,4.42,3,,14:52:00
2024-08-20 14:53:00-04:00,4.44,4.44,4.4,4.4,3,4.42,3,,14:53:00
2024-08-20 14:54:00-04:00,4.44,4.44,4.4,4.4,3,4.42,3,,14:54:00
2024-08-20 14:55:00-04:00,4.44,4.44,4.4,4.4,3,4.42,3,,14:55:00
2024-08-20 14:56:00-04:00,4.44,4.44,4.4,4.4,3,4.42,3,,14:56:00
2024-08-20 14:57:00-04:00,4.44,4.44,4.4,4.4,3,4.42,3,,14:57:00
2024-08-20 14:58:00-04:00,4.44,4.44,4.4,4.4,3,4.42,3,,14:58:00
2024-08-20 14:59:00-04:00,4.44,4.44,4.4,4.4,3,4.42,3,,14:59:00
2024-08-20 15:00:00-04:00,4.44,4.44,4.4,4.4,3,4.42,3,,15:00:00
2024-08-20 15:01:00-04:00,4.44,4.44,4.4,4.4,3,4.42,3,,15:01:00
2024-08-20 15:02:00-04:00,4.44,4.44,4.4,4.4,3,4.42,3,,15:02:00
2024-08-20 15:03:00-04:00,4.44,4.44,4.4,4.4,3,4.42,3,,15:03:00
2024-08-20 15:04:00-04:00,4.44,4.44,4.4,4.4,3,4.42,3,,15:04:00
2024-08-20 15:05:00-04:00,4.44,4.44,4.4,4.4,3,4.42,3,,15:05:00
2024-08-20 15:06:00-04:00,4.44,4.44,4.4,4.4,3,4.42,3,,15:06:00
2024-08-20 15:07:00-04:00,4.44,4.44,4.4,4.4,3,4.42,3,,15:07:00
2024-08-20 15:08:00-04:00,4.44,4.44,4.4,4.4,3,4.42,3,,15:08:00
2024-08-20 15:09:00-04:00,4.44,4.44,4.4,4.4,3,4.42,3,,15:09:00
2024-08-20 15:10:00-04:00,4.44,4.44,4.4,4.4,3,4.42,3,,15:10:00
2024-08-20 15:11:00-04:00,4.44,4.44,4.4,4.4,3,4.42,3,,15:11:00
2024-08-20 15:12:00-04:00,4.44,4.44,4.4,4.4,3,4.42,3,,15:12:00
2024-08-20 15:13:00-04:00,4.44,4.44,4.4,4.4,3,4.42,3,,15:13:00
2024-08-20 15:14:00-04:00,4.44,4.44,4.4,4.4,3,4.42,3,,15:14:00
2024-08-20 15:15:00-04:00,4.56,4.56,4.56,4.56,2,4.56,2,,15:15:00
2024-08-20 15:16:00-04:00,4.56,4.56,4.56,4.56,1,4.56,1,,15:16:00
2024-08-20 15:17:00-04:00,4.56,4.56,4.56,4.56,1,4.56,1,,15:17:00
2024-08-20 15:18:00-04:00,4.56,4.56,4.56,4.56,1,4.56,1,,15:18:00
2024-08-20 15:19:00-04:00,4.56,4.56,4.56,4.56,1,4.56,1,,15:19:00
2024-08-20 15:20:00-04:00,4.56,4.56,4.56,4.56,1,4.56,1,,15:20:00
2024-08-20 15:21:00-04:00,4.56,4.56,4.56,4.56,1,4.56,1,,15:21:00
2024-08-20 15:22:00-04:00,4.56,4.56,4.56,4.56,1,4.56,1,,15:22:00
2024-08-20 15:23:00-04:00,4.56,4.56,4.56,4.56,1,4.56,1,,15:23:00
2024-08-20 15:24:00-04:00,4.56,4.56,4.56,4.56,1,4.56,1,,15:24:00
2024-08-20 15:25:00-04:00,4.56,4.56,4.56,4.56,1,4.56,1,,15:25:00
2024-08-20 15:26:00-04:00,4.56,4.56,4.56,4.56,1,4.56,1,,15:26:00
2024-08-20 15:27:00-04:00,4.56,4.56,4.56,4.56,1,4.56,1,,15:27:00
2024-08-20 15:28:00-04:00,4.56,4.56,4.56,4.56,1,4.56,1,,15:28:00
2024-08-20 15:29:00-04:00,4.56,4.56,4.56,4.56,1,4.56,1,,15:29:00
2024-08-20 15:30:00-04:00,4.56,4.56,4.56,4.56,1,4.56,1,,15:30:00
2024-08-20 15:31:00-04:00,4.56,4.56,4.56,4.56,1,4.56,1,,15:31:00
2024-08-20 15:32:00-04:00,4.56,4.56,4.56,4.56,1,4.56,1,,15:32:00
2024-08-20 15:33:00-04:00,4.56,4.56,4.56,4.56,1,4.56,1,,15:33:00
2024-08-20 15:34:00-04:00,4.56,4.56,4.56,4.56,1,4.56,1,,15:34:00
2024-08-20 15:35:00-04:00,4.56,4.56,4.56,4.56,1,4.56,1,,15:35:00
2024-08-20 15:36:00-04:00,4.56,4.56,4.56,4.56,1,4.56,1,,15:36:00
2024-08-20 15:37:00-04:00,4.59,4.59,4.59,4.59,1,4.59,1,,15:37:00
2024-08-20 15:38:00-04:00,4.59,4.59,4.59,4.59,1,4.59,1,,15:38:00
2024-08-20 15:39:00-04:00,4.59,4.59,4.59,4.59,1,4.59,1,,15:39:00
2024-08-20 15:40:00-04:00,4.59,4.59,4.59,4.59,1,4.59,1,,15:40:00
2024-08-20 15:41:00-04:00,4.59,4.59,4.59,4.59,1,4.59,1,,15:41:00
2024-08-20 15:42:00-04:00,4.59,4.59,4.59,4.59,1,4.59,1,,15:42:00
2024-08-20 15:43:00-04:00,4.59,4.59,4.59,4.59,1,4.59,1,,15:43:00
2024-08-20 15:44:00-04:00,4.59,4.59,4.59,4.59,1,4.59,1,,15:44:00
2024-08-20 15:45:00-04:00,4.59,4.59,4.59,4.59,1,4.59,1,,15:45:00
2024-08-20 15:46:00-04:00,4.73,4.73,4.73,4.73,1,4.73,1,,15:46:00
2024-08-20 15:47:00-04:00,4.73,4.73,4.73,4.73,1,4.73,1,,15:47:00
2024-08-20 15:48:00-04:00,4.73,4.73,4.73,4.73,1,4.73,1,,15:48:00
2024-08-20 15:49:00-04:00,4.73,4.73,4.73,4.73,1,4.73,1,,15:49:00
2024-08-20 15:50:00-04:00,4.41,4.41,4.41,4.41,2,4.41,1,,15:50:00
