timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-09-24 14:19:00-04:00,3.24,3.24,3.22,3.22,3,3.2333,3,,14:19:00
2024-09-24 14:20:00-04:00,3.24,3.24,3.22,3.22,3,3.2333,3,,14:20:00
2024-09-24 14:21:00-04:00,3.24,3.24,3.22,3.22,3,3.2333,3,,14:21:00
2024-09-24 14:22:00-04:00,3.24,3.24,3.24,3.24,2,3.24,1,,14:22:00
2024-09-24 14:23:00-04:00,3.24,3.24,3.24,3.24,2,3.24,1,,14:23:00
2024-09-24 14:24:00-04:00,3.24,3.24,3.24,3.24,1,3.24,1,,14:24:00
2024-09-24 14:25:00-04:00,3.24,3.24,3.24,3.24,1,3.24,1,,14:25:00
2024-09-24 14:26:00-04:00,3.28,3.28,3.28,3.28,1,3.28,1,,14:26:00
2024-09-24 14:27:00-04:00,3.28,3.28,3.28,3.28,1,3.28,1,,14:27:00
2024-09-24 14:28:00-04:00,3.3,3.3,3.3,3.3,1,3.3,1,,14:28:00
2024-09-24 14:29:00-04:00,3.32,3.32,3.32,3.32,1,3.32,1,,14:29:00
2024-09-24 14:30:00-04:00,3.5,3.5,3.5,3.5,5,3.5,1,,14:30:00
2024-09-24 14:31:00-04:00,3.44,3.44,3.44,3.44,1,3.44,1,,14:31:00
2024-09-24 14:32:00-04:00,3.44,3.44,3.44,3.44,1,3.44,1,,14:32:00
2024-09-24 14:33:00-04:00,3.44,3.44,3.44,3.44,1,3.44,1,,14:33:00
2024-09-24 14:34:00-04:00,3.39,3.39,3.34,3.34,4,3.3575,3,,14:34:00
2024-09-24 14:35:00-04:00,3.27,3.27,3.27,3.27,3,3.27,1,,14:35:00
2024-09-24 14:36:00-04:00,3.27,3.27,3.27,3.27,3,3.27,1,,14:36:00
2024-09-24 14:37:00-04:00,3.27,3.27,3.27,3.27,3,3.27,1,,14:37:00
2024-09-24 14:38:00-04:00,3.24,3.24,3.24,3.24,1,3.24,1,,14:38:00
2024-09-24 14:39:00-04:00,3.24,3.24,3.24,3.24,1,3.24,1,,14:39:00
2024-09-24 14:40:00-04:00,3.24,3.24,3.24,3.24,1,3.24,1,,14:40:00
2024-09-24 14:41:00-04:00,3.24,3.24,3.24,3.24,1,3.24,1,,14:41:00
2024-09-24 14:42:00-04:00,3.24,3.24,3.24,3.24,1,3.24,1,,14:42:00
2024-09-24 14:43:00-04:00,3.24,3.24,3.24,3.24,1,3.24,1,,14:43:00
2024-09-24 14:44:00-04:00,3.15,3.15,3.15,3.15,10,3.15,1,,14:44:00
2024-09-24 14:45:00-04:00,3.15,3.15,3.15,3.15,10,3.15,1,,14:45:00
2024-09-24 14:46:00-04:00,3.15,3.15,3.15,3.15,10,3.15,1,,14:46:00
2024-09-24 14:47:00-04:00,3.15,3.15,3.15,3.15,10,3.15,1,,14:47:00
2024-09-24 14:48:00-04:00,3.15,3.15,3.15,3.15,10,3.15,1,,14:48:00
2024-09-24 14:49:00-04:00,3.15,3.15,3.15,3.15,10,3.15,1,,14:49:00
2024-09-24 14:50:00-04:00,3.26,3.26,3.26,3.26,1,3.26,1,,14:50:00
2024-09-24 14:51:00-04:00,3.26,3.26,3.26,3.26,1,3.26,1,,14:51:00
2024-09-24 14:52:00-04:00,3.26,3.26,3.26,3.26,1,3.26,1,,14:52:00
2024-09-24 14:53:00-04:00,3.26,3.26,3.26,3.26,1,3.26,1,,14:53:00
2024-09-24 14:54:00-04:00,3.26,3.26,3.26,3.26,1,3.26,1,,14:54:00
2024-09-24 14:55:00-04:00,3.12,3.12,3.12,3.12,1,3.12,1,,14:55:00
2024-09-24 14:56:00-04:00,3.12,3.12,3.12,3.12,1,3.12,1,,14:56:00
2024-09-24 14:57:00-04:00,3.09,3.09,3.09,3.09,2,3.09,2,,14:57:00
2024-09-24 14:58:00-04:00,3.09,3.09,3.09,3.09,2,3.09,2,,14:58:00
2024-09-24 14:59:00-04:00,3.09,3.09,3.09,3.09,2,3.09,2,,14:59:00
2024-09-24 15:00:00-04:00,3.09,3.09,3.09,3.09,2,3.09,2,,15:00:00
2024-09-24 15:01:00-04:00,3.09,3.09,3.09,3.09,2,3.09,2,,15:01:00
2024-09-24 15:02:00-04:00,3.1,3.1,3.1,3.1,5,3.1,1,,15:02:00
2024-09-24 15:03:00-04:00,3.1,3.1,3.1,3.1,5,3.1,1,,15:03:00
2024-09-24 15:04:00-04:00,3.1,3.1,3.1,3.1,5,3.1,1,,15:04:00
2024-09-24 15:05:00-04:00,3.1,3.1,3.1,3.1,5,3.1,1,,15:05:00
2024-09-24 15:06:00-04:00,3.1,3.1,3.1,3.1,5,3.1,1,,15:06:00
2024-09-24 15:07:00-04:00,3.1,3.1,3.1,3.1,5,3.1,1,,15:07:00
2024-09-24 15:08:00-04:00,3.01,3.01,3.01,3.01,300,3.01,2,,15:08:00
2024-09-24 15:09:00-04:00,3.01,3.01,3.01,3.01,300,3.01,2,,15:09:00
2024-09-24 15:10:00-04:00,3.01,3.01,3.01,3.01,300,3.01,2,,15:10:00
2024-09-24 15:11:00-04:00,3.0,3.05,3.0,3.05,3,3.0333,3,,15:11:00
2024-09-24 15:12:00-04:00,3.04,3.04,3.04,3.04,1,3.04,1,,15:12:00
2024-09-24 15:13:00-04:00,3.04,3.04,3.04,3.04,1,3.04,1,,15:13:00
2024-09-24 15:14:00-04:00,3.04,3.04,3.04,3.04,1,3.04,1,,15:14:00
2024-09-24 15:15:00-04:00,3.08,3.08,3.07,3.07,3,3.0733,2,,15:15:00
2024-09-24 15:16:00-04:00,3.03,3.03,3.03,3.03,1,3.03,1,,15:16:00
2024-09-24 15:17:00-04:00,3.03,3.03,3.03,3.03,1,3.03,1,,15:17:00
2024-09-24 15:18:00-04:00,3.03,3.03,3.03,3.03,1,3.03,1,,15:18:00
2024-09-24 15:19:00-04:00,3.06,3.06,3.06,3.06,1,3.06,1,,15:19:00
2024-09-24 15:20:00-04:00,3.06,3.08,3.06,3.08,2,3.07,2,,15:20:00
2024-09-24 15:21:00-04:00,3.06,3.08,3.06,3.08,2,3.07,2,,15:21:00
2024-09-24 15:22:00-04:00,3.06,3.08,3.06,3.08,2,3.07,2,,15:22:00
2024-09-24 15:23:00-04:00,3.06,3.08,3.06,3.08,2,3.07,2,,15:23:00
2024-09-24 15:24:00-04:00,3.06,3.08,3.06,3.08,2,3.07,2,,15:24:00
2024-09-24 15:25:00-04:00,3.06,3.08,3.06,3.08,2,3.07,2,,15:25:00
2024-09-24 15:26:00-04:00,3.06,3.08,3.06,3.08,2,3.07,2,,15:26:00
2024-09-24 15:27:00-04:00,3.03,3.03,3.03,3.03,14,3.03,1,,15:27:00
2024-09-24 15:28:00-04:00,3.03,3.03,3.03,3.03,14,3.03,1,,15:28:00
2024-09-24 15:29:00-04:00,3.03,3.03,3.03,3.03,14,3.03,1,,15:29:00
2024-09-24 15:30:00-04:00,3.06,3.06,3.06,3.06,2,3.06,1,,15:30:00
2024-09-24 15:31:00-04:00,3.06,3.06,3.06,3.06,2,3.06,1,,15:31:00
2024-09-24 15:32:00-04:00,3.06,3.06,3.06,3.06,2,3.06,1,,15:32:00
2024-09-24 15:33:00-04:00,3.06,3.06,3.06,3.06,2,3.06,1,,15:33:00
2024-09-24 15:34:00-04:00,3.06,3.06,3.06,3.06,2,3.06,1,,15:34:00
2024-09-24 15:35:00-04:00,3.06,3.06,3.06,3.06,2,3.06,1,,15:35:00
2024-09-24 15:36:00-04:00,3.06,3.06,3.06,3.06,2,3.06,1,,15:36:00
2024-09-24 15:37:00-04:00,3.06,3.06,3.06,3.06,2,3.06,1,,15:37:00
2024-09-24 15:38:00-04:00,3.09,3.09,3.09,3.09,5,3.09,1,,15:38:00
2024-09-24 15:39:00-04:00,3.09,3.09,3.09,3.09,5,3.09,1,,15:39:00
2024-09-24 15:40:00-04:00,3.09,3.09,3.09,3.09,5,3.09,1,,15:40:00
2024-09-24 15:41:00-04:00,3.09,3.09,3.09,3.09,5,3.09,1,,15:41:00
2024-09-24 15:42:00-04:00,3.0,3.0,3.0,3.0,1,3.0,1,,15:42:00
2024-09-24 15:43:00-04:00,3.0,3.0,3.0,3.0,1,3.0,1,,15:43:00
2024-09-24 15:44:00-04:00,3.08,3.08,3.08,3.08,2,3.08,1,,15:44:00
2024-09-24 15:45:00-04:00,3.08,3.08,3.08,3.08,2,3.08,1,,15:45:00
2024-09-24 15:46:00-04:00,3.08,3.08,3.08,3.08,2,3.08,1,,15:46:00
2024-09-24 15:47:00-04:00,3.05,3.05,3.04,3.04,2,3.045,2,,15:47:00
2024-09-24 15:48:00-04:00,2.98,2.98,2.98,2.98,1,2.98,1,,15:48:00
2024-09-24 15:49:00-04:00,2.98,2.98,2.98,2.98,1,2.98,1,,15:49:00
2024-09-24 15:50:00-04:00,2.98,2.98,2.98,2.98,1,2.98,1,,15:50:00
2024-09-24 15:51:00-04:00,2.98,2.98,2.98,2.98,1,2.98,1,,15:51:00
2024-09-24 15:52:00-04:00,2.95,2.95,2.95,2.95,5,2.95,1,,15:52:00
2024-09-24 15:53:00-04:00,2.97,2.97,2.93,2.93,3,2.9567,2,,15:53:00
2024-09-24 15:54:00-04:00,2.97,2.97,2.93,2.93,3,2.9567,2,,15:54:00
2024-09-24 15:55:00-04:00,3.1,3.1,3.1,3.1,1,3.1,1,,15:55:00
2024-09-24 15:56:00-04:00,2.94,2.94,2.94,2.94,1,2.94,1,,15:56:00
2024-09-24 15:57:00-04:00,2.94,2.94,2.94,2.94,1,2.94,1,,15:57:00
2024-09-24 15:58:00-04:00,2.9,2.95,2.9,2.95,2,2.925,2,,15:58:00
2024-09-24 15:59:00-04:00,2.94,2.94,2.71,2.71,34,2.7371,8,,15:59:00
