timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-06-28 14:19:00-04:00,5.57,5.57,5.57,5.57,49,5.57,1,,14:19:00
2024-06-28 14:20:00-04:00,5.57,5.57,5.57,5.57,49,5.57,1,,14:20:00
2024-06-28 14:21:00-04:00,5.57,5.57,5.57,5.57,49,5.57,1,,14:21:00
2024-06-28 14:22:00-04:00,5.66,5.66,5.66,5.66,3,5.66,1,,14:22:00
2024-06-28 14:23:00-04:00,6.02,6.02,6.02,6.02,1,6.02,1,,14:23:00
2024-06-28 14:24:00-04:00,6.02,6.02,6.02,6.02,1,6.02,1,,14:24:00
2024-06-28 14:25:00-04:00,6.02,6.02,6.02,6.02,1,6.02,1,,14:25:00
2024-06-28 14:26:00-04:00,6.02,6.02,6.02,6.02,1,6.02,1,,14:26:00
2024-06-28 14:27:00-04:00,5.82,5.82,5.82,5.82,1,5.82,1,,14:27:00
2024-06-28 14:28:00-04:00,5.9,5.9,5.9,5.9,1,5.9,1,,14:28:00
2024-06-28 14:29:00-04:00,5.98,5.98,5.98,5.98,1,5.98,1,,14:29:00
2024-06-28 14:30:00-04:00,6.05,6.05,6.05,6.05,1,6.05,1,,14:30:00
2024-06-28 14:31:00-04:00,6.05,6.05,6.05,6.05,1,6.05,1,,14:31:00
2024-06-28 14:32:00-04:00,6.05,6.05,6.05,6.05,1,6.05,1,,14:32:00
2024-06-28 14:33:00-04:00,6.05,6.05,6.05,6.05,1,6.05,1,,14:33:00
2024-06-28 14:34:00-04:00,6.05,6.05,6.05,6.05,1,6.05,1,,14:34:00
2024-06-28 14:35:00-04:00,6.05,6.05,6.05,6.05,1,6.05,1,,14:35:00
2024-06-28 14:36:00-04:00,6.05,6.05,6.05,6.05,1,6.05,1,,14:36:00
2024-06-28 14:37:00-04:00,6.05,6.05,6.05,6.05,1,6.05,1,,14:37:00
2024-06-28 14:38:00-04:00,6.05,6.05,6.05,6.05,1,6.05,1,,14:38:00
2024-06-28 14:39:00-04:00,6.05,6.05,6.05,6.05,1,6.05,1,,14:39:00
2024-06-28 14:40:00-04:00,6.05,6.05,6.05,6.05,1,6.05,1,,14:40:00
2024-06-28 14:41:00-04:00,6.05,6.05,6.05,6.05,1,6.05,1,,14:41:00
2024-06-28 14:42:00-04:00,6.05,6.05,6.05,6.05,1,6.05,1,,14:42:00
2024-06-28 14:43:00-04:00,6.05,6.05,6.05,6.05,1,6.05,1,,14:43:00
2024-06-28 14:44:00-04:00,6.05,6.05,6.05,6.05,1,6.05,1,,14:44:00
2024-06-28 14:45:00-04:00,6.05,6.05,6.05,6.05,1,6.05,1,,14:45:00
2024-06-28 14:46:00-04:00,6.05,6.05,6.05,6.05,1,6.05,1,,14:46:00
2024-06-28 14:47:00-04:00,6.05,6.05,6.05,6.05,1,6.05,1,,14:47:00
2024-06-28 14:48:00-04:00,6.05,6.05,6.05,6.05,1,6.05,1,,14:48:00
2024-06-28 14:49:00-04:00,6.05,6.05,6.05,6.05,1,6.05,1,,14:49:00
2024-06-28 14:50:00-04:00,6.05,6.05,6.05,6.05,1,6.05,1,,14:50:00
2024-06-28 14:51:00-04:00,6.33,6.33,6.33,6.33,1,6.33,1,,14:51:00
2024-06-28 14:52:00-04:00,6.23,6.23,6.23,6.23,49,6.23,1,,14:52:00
2024-06-28 14:53:00-04:00,6.21,6.21,6.21,6.21,20,6.21,1,,14:53:00
2024-06-28 14:54:00-04:00,6.21,6.21,6.21,6.21,20,6.21,1,,14:54:00
2024-06-28 14:55:00-04:00,6.21,6.21,6.21,6.21,20,6.21,1,,14:55:00
2024-06-28 14:56:00-04:00,6.21,6.21,6.21,6.21,20,6.21,1,,14:56:00
2024-06-28 14:57:00-04:00,6.21,6.21,6.21,6.21,20,6.21,1,,14:57:00
2024-06-28 14:58:00-04:00,6.21,6.21,6.21,6.21,5,6.21,1,,14:58:00
2024-06-28 14:59:00-04:00,6.21,6.21,6.21,6.21,5,6.21,1,,14:59:00
2024-06-28 15:00:00-04:00,6.21,6.21,6.21,6.21,5,6.21,1,,15:00:00
2024-06-28 15:01:00-04:00,6.21,6.21,6.21,6.21,5,6.21,1,,15:01:00
2024-06-28 15:02:00-04:00,6.21,6.21,6.21,6.21,5,6.21,1,,15:02:00
2024-06-28 15:03:00-04:00,6.21,6.21,6.21,6.21,5,6.21,1,,15:03:00
2024-06-28 15:04:00-04:00,6.21,6.21,6.21,6.21,5,6.21,1,,15:04:00
2024-06-28 15:05:00-04:00,6.21,6.21,6.21,6.21,5,6.21,1,,15:05:00
2024-06-28 15:06:00-04:00,6.21,6.21,6.21,6.21,5,6.21,1,,15:06:00
2024-06-28 15:07:00-04:00,6.21,6.21,6.21,6.21,5,6.21,1,,15:07:00
2024-06-28 15:08:00-04:00,6.53,6.53,6.53,6.53,1,6.53,1,,15:08:00
2024-06-28 15:09:00-04:00,6.37,6.37,6.37,6.37,5,6.37,1,,15:09:00
2024-06-28 15:10:00-04:00,6.37,6.37,6.37,6.37,5,6.37,1,,15:10:00
2024-06-28 15:11:00-04:00,6.37,6.37,6.37,6.37,5,6.37,1,,15:11:00
2024-06-28 15:12:00-04:00,6.45,6.51,6.45,6.51,12,6.5,2,,15:12:00
2024-06-28 15:13:00-04:00,6.45,6.51,6.45,6.51,12,6.5,2,,15:13:00
2024-06-28 15:14:00-04:00,6.45,6.51,6.45,6.51,12,6.5,2,,15:14:00
2024-06-28 15:15:00-04:00,6.45,6.51,6.45,6.51,12,6.5,2,,15:15:00
2024-06-28 15:16:00-04:00,6.45,6.51,6.45,6.51,12,6.5,2,,15:16:00
2024-06-28 15:17:00-04:00,6.45,6.51,6.45,6.51,12,6.5,2,,15:17:00
2024-06-28 15:18:00-04:00,6.45,6.51,6.45,6.51,12,6.5,2,,15:18:00
2024-06-28 15:19:00-04:00,6.45,6.51,6.45,6.51,12,6.5,2,,15:19:00
2024-06-28 15:20:00-04:00,6.45,6.51,6.45,6.51,12,6.5,2,,15:20:00
2024-06-28 15:21:00-04:00,6.37,6.37,6.37,6.37,1,6.37,1,,15:21:00
2024-06-28 15:22:00-04:00,6.37,6.37,6.37,6.37,1,6.37,1,,15:22:00
2024-06-28 15:23:00-04:00,6.37,6.37,6.37,6.37,1,6.37,1,,15:23:00
2024-06-28 15:24:00-04:00,6.37,6.37,6.37,6.37,1,6.37,1,,15:24:00
2024-06-28 15:25:00-04:00,6.37,6.37,6.37,6.37,1,6.37,1,,15:25:00
2024-06-28 15:26:00-04:00,6.37,6.37,6.37,6.37,1,6.37,1,,15:26:00
2024-06-28 15:27:00-04:00,6.37,6.37,6.37,6.37,1,6.37,1,,15:27:00
2024-06-28 15:28:00-04:00,6.37,6.37,6.37,6.37,1,6.37,1,,15:28:00
2024-06-28 15:29:00-04:00,6.37,6.37,6.37,6.37,1,6.37,1,,15:29:00
2024-06-28 15:30:00-04:00,6.37,6.37,6.37,6.37,1,6.37,1,,15:30:00
2024-06-28 15:31:00-04:00,6.37,6.37,6.37,6.37,1,6.37,1,,15:31:00
2024-06-28 15:32:00-04:00,7.48,7.5,7.48,7.5,22,7.4982,3,,15:32:00
2024-06-28 15:33:00-04:00,7.68,7.68,7.68,7.68,2,7.68,1,,15:33:00
2024-06-28 15:34:00-04:00,7.68,7.68,7.68,7.68,2,7.68,1,,15:34:00
2024-06-28 15:35:00-04:00,7.68,7.68,7.68,7.68,2,7.68,1,,15:35:00
2024-06-28 15:36:00-04:00,7.68,7.68,7.68,7.68,2,7.68,1,,15:36:00
2024-06-28 15:37:00-04:00,7.68,7.68,7.68,7.68,2,7.68,1,,15:37:00
2024-06-28 15:38:00-04:00,7.68,7.68,7.68,7.68,2,7.68,1,,15:38:00
2024-06-28 15:39:00-04:00,7.68,7.68,7.68,7.68,2,7.68,1,,15:39:00
2024-06-28 15:40:00-04:00,7.68,7.68,7.68,7.68,2,7.68,1,,15:40:00
2024-06-28 15:41:00-04:00,7.68,7.68,7.68,7.68,2,7.68,1,,15:41:00
2024-06-28 15:42:00-04:00,7.68,7.68,7.68,7.68,2,7.68,1,,15:42:00
2024-06-28 15:43:00-04:00,7.68,7.68,7.68,7.68,2,7.68,1,,15:43:00
2024-06-28 15:44:00-04:00,7.68,7.68,7.68,7.68,2,7.68,1,,15:44:00
2024-06-28 15:45:00-04:00,7.68,7.68,7.68,7.68,2,7.68,1,,15:45:00
2024-06-28 15:46:00-04:00,7.68,7.68,7.68,7.68,2,7.68,1,,15:46:00
2024-06-28 15:47:00-04:00,7.68,7.68,7.68,7.68,2,7.68,1,,15:47:00
2024-06-28 15:48:00-04:00,6.34,6.34,6.34,6.34,7,6.34,1,,15:48:00
2024-06-28 15:49:00-04:00,6.34,6.34,6.34,6.34,7,6.34,1,,15:49:00
2024-06-28 15:50:00-04:00,6.36,6.36,6.36,6.36,1,6.36,1,,15:50:00
2024-06-28 15:51:00-04:00,6.36,6.36,6.36,6.36,1,6.36,1,,15:51:00
2024-06-28 15:52:00-04:00,6.36,6.36,6.36,6.36,1,6.36,1,,15:52:00
2024-06-28 15:53:00-04:00,6.36,6.36,6.36,6.36,1,6.36,1,,15:53:00
2024-06-28 15:54:00-04:00,6.36,6.36,6.36,6.36,1,6.36,1,,15:54:00
2024-06-28 15:55:00-04:00,6.72,6.72,6.72,6.72,2,6.72,1,,15:55:00
2024-06-28 15:56:00-04:00,6.88,6.88,6.88,6.88,2,6.88,1,,15:56:00
2024-06-28 15:57:00-04:00,6.88,6.88,6.88,6.88,2,6.88,1,,15:57:00
2024-06-28 15:58:00-04:00,6.88,6.88,6.88,6.88,2,6.88,1,,15:58:00
2024-06-28 15:59:00-04:00,6.8,7.17,6.8,7.17,55,6.8404,3,,15:59:00
