timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-11-03 14:18:00-04:00,1.75,1.75,1.75,1.75,5,1.75,2,,14:18:00
2023-11-03 14:19:00-04:00,1.75,1.75,1.75,1.75,5,1.75,2,,14:19:00
2023-11-03 14:20:00-04:00,1.78,1.78,1.78,1.78,12,1.78,3,,14:20:00
2023-11-03 14:21:00-04:00,1.78,1.78,1.78,1.78,12,1.78,3,,14:21:00
2023-11-03 14:22:00-04:00,1.81,1.81,1.81,1.81,5,1.81,1,,14:22:00
2023-11-03 14:23:00-04:00,1.81,1.81,1.81,1.81,5,1.81,1,,14:23:00
2023-11-03 14:24:00-04:00,1.8,1.84,1.8,1.84,5,1.808,2,,14:24:00
2023-11-03 14:25:00-04:00,1.8,1.84,1.8,1.84,5,1.808,2,,14:25:00
2023-11-03 14:26:00-04:00,1.8,1.84,1.8,1.84,5,1.808,2,,14:26:00
2023-11-03 14:27:00-04:00,1.8,1.84,1.8,1.84,5,1.808,2,,14:27:00
2023-11-03 14:28:00-04:00,1.8,1.84,1.8,1.84,5,1.808,2,,14:28:00
2023-11-03 14:29:00-04:00,1.71,1.71,1.71,1.71,1,1.71,1,,14:29:00
2023-11-03 14:30:00-04:00,1.68,1.69,1.68,1.69,2,1.685,2,,14:30:00
2023-11-03 14:31:00-04:00,1.68,1.69,1.68,1.69,2,1.685,2,,14:31:00
2023-11-03 14:32:00-04:00,1.68,1.69,1.68,1.69,2,1.685,2,,14:32:00
2023-11-03 14:33:00-04:00,1.68,1.69,1.68,1.69,2,1.685,2,,14:33:00
2023-11-03 14:34:00-04:00,1.71,1.71,1.71,1.71,1,1.71,1,,14:34:00
2023-11-03 14:35:00-04:00,1.71,1.71,1.71,1.71,1,1.71,1,,14:35:00
2023-11-03 14:36:00-04:00,1.7,1.7,1.7,1.7,4,1.7,3,,14:36:00
2023-11-03 14:37:00-04:00,1.7,1.7,1.7,1.7,4,1.7,3,,14:37:00
2023-11-03 14:38:00-04:00,1.66,1.66,1.64,1.64,110,1.6582,4,,14:38:00
2023-11-03 14:39:00-04:00,1.64,1.64,1.64,1.64,1,1.64,1,,14:39:00
2023-11-03 14:40:00-04:00,1.65,1.65,1.61,1.61,8,1.635,3,,14:40:00
2023-11-03 14:41:00-04:00,1.61,1.61,1.61,1.61,5,1.61,2,,14:41:00
2023-11-03 14:42:00-04:00,1.61,1.61,1.61,1.61,5,1.61,2,,14:42:00
2023-11-03 14:43:00-04:00,1.61,1.61,1.61,1.61,5,1.61,2,,14:43:00
2023-11-03 14:44:00-04:00,1.6,1.61,1.59,1.61,30,1.6037,3,,14:44:00
2023-11-03 14:45:00-04:00,1.6,1.6,1.6,1.6,6,1.6,1,,14:45:00
2023-11-03 14:46:00-04:00,1.6,1.6,1.6,1.6,1,1.6,1,,14:46:00
2023-11-03 14:47:00-04:00,1.6,1.6,1.6,1.6,1,1.6,1,,14:47:00
2023-11-03 14:48:00-04:00,1.6,1.6,1.6,1.6,1,1.6,1,,14:48:00
2023-11-03 14:49:00-04:00,1.6,1.6,1.6,1.6,1,1.6,1,,14:49:00
2023-11-03 14:50:00-04:00,1.6,1.6,1.6,1.6,1,1.6,1,,14:50:00
2023-11-03 14:51:00-04:00,1.55,1.59,1.55,1.59,7,1.5643,3,,14:51:00
2023-11-03 14:52:00-04:00,1.55,1.59,1.55,1.59,7,1.5643,3,,14:52:00
2023-11-03 14:53:00-04:00,1.55,1.55,1.55,1.55,1,1.55,1,,14:53:00
2023-11-03 14:54:00-04:00,1.55,1.55,1.55,1.55,1,1.55,1,,14:54:00
2023-11-03 14:55:00-04:00,1.55,1.55,1.55,1.55,2,1.55,2,,14:55:00
2023-11-03 14:56:00-04:00,1.58,1.59,1.58,1.59,21,1.5895,3,,14:56:00
2023-11-03 14:57:00-04:00,1.58,1.59,1.58,1.59,21,1.5895,3,,14:57:00
2023-11-03 14:58:00-04:00,1.58,1.58,1.57,1.57,21,1.5795,2,,14:58:00
2023-11-03 14:59:00-04:00,1.54,1.54,1.54,1.54,3,1.54,1,,14:59:00
2023-11-03 15:00:00-04:00,1.54,1.54,1.54,1.54,3,1.54,1,,15:00:00
2023-11-03 15:01:00-04:00,1.54,1.54,1.54,1.54,3,1.54,1,,15:01:00
2023-11-03 15:02:00-04:00,1.54,1.54,1.54,1.54,3,1.54,1,,15:02:00
2023-11-03 15:03:00-04:00,1.53,1.53,1.53,1.53,3,1.53,1,,15:03:00
2023-11-03 15:04:00-04:00,1.52,1.52,1.5,1.5,136,1.5093,7,,15:04:00
2023-11-03 15:05:00-04:00,1.48,1.49,1.48,1.49,32,1.4888,3,,15:05:00
2023-11-03 15:06:00-04:00,1.48,1.48,1.48,1.48,2,1.48,2,,15:06:00
2023-11-03 15:07:00-04:00,1.48,1.48,1.48,1.48,2,1.48,2,,15:07:00
2023-11-03 15:08:00-04:00,1.48,1.48,1.48,1.48,2,1.48,2,,15:08:00
2023-11-03 15:09:00-04:00,1.54,1.58,1.54,1.58,51,1.5408,2,,15:09:00
2023-11-03 15:10:00-04:00,1.54,1.54,1.54,1.54,5,1.54,1,,15:10:00
2023-11-03 15:11:00-04:00,1.54,1.54,1.54,1.54,5,1.54,1,,15:11:00
2023-11-03 15:12:00-04:00,1.54,1.54,1.54,1.54,5,1.54,1,,15:12:00
2023-11-03 15:13:00-04:00,1.59,1.6,1.58,1.58,9,1.5867,4,,15:13:00
2023-11-03 15:14:00-04:00,1.54,1.54,1.54,1.54,347,1.54,4,,15:14:00
2023-11-03 15:15:00-04:00,1.56,1.56,1.56,1.56,2,1.56,1,,15:15:00
2023-11-03 15:16:00-04:00,1.56,1.56,1.56,1.56,2,1.56,1,,15:16:00
2023-11-03 15:17:00-04:00,1.58,1.58,1.58,1.58,2,1.58,1,,15:17:00
2023-11-03 15:18:00-04:00,1.58,1.58,1.58,1.58,2,1.58,1,,15:18:00
2023-11-03 15:19:00-04:00,1.58,1.58,1.58,1.58,6,1.58,2,,15:19:00
2023-11-03 15:20:00-04:00,1.59,1.59,1.59,1.59,1,1.59,1,,15:20:00
2023-11-03 15:21:00-04:00,1.59,1.59,1.59,1.59,1,1.59,1,,15:21:00
2023-11-03 15:22:00-04:00,1.58,1.58,1.58,1.58,1,1.58,1,,15:22:00
2023-11-03 15:23:00-04:00,1.55,1.55,1.55,1.55,5,1.55,1,,15:23:00
2023-11-03 15:24:00-04:00,1.58,1.58,1.58,1.58,1,1.58,1,,15:24:00
2023-11-03 15:25:00-04:00,1.58,1.58,1.58,1.58,1,1.58,1,,15:25:00
2023-11-03 15:26:00-04:00,1.58,1.58,1.58,1.58,1,1.58,1,,15:26:00
2023-11-03 15:27:00-04:00,1.58,1.58,1.58,1.58,1,1.58,1,,15:27:00
2023-11-03 15:28:00-04:00,1.62,1.68,1.62,1.68,108,1.6323,5,,15:28:00
2023-11-03 15:29:00-04:00,1.62,1.68,1.62,1.68,108,1.6323,5,,15:29:00
2023-11-03 15:30:00-04:00,1.7,1.72,1.7,1.72,3,1.7067,2,,15:30:00
2023-11-03 15:31:00-04:00,1.77,1.77,1.77,1.77,63,1.77,7,,15:31:00
2023-11-03 15:32:00-04:00,1.75,1.77,1.75,1.77,3,1.7633,2,,15:32:00
2023-11-03 15:33:00-04:00,1.78,1.78,1.77,1.77,27,1.7793,3,,15:33:00
2023-11-03 15:34:00-04:00,1.78,1.78,1.77,1.77,27,1.7793,3,,15:34:00
2023-11-03 15:35:00-04:00,1.75,1.75,1.75,1.75,5,1.75,2,,15:35:00
2023-11-03 15:36:00-04:00,1.71,1.71,1.7,1.7,8,1.7088,6,,15:36:00
2023-11-03 15:37:00-04:00,1.71,1.71,1.7,1.7,8,1.7088,6,,15:37:00
2023-11-03 15:38:00-04:00,1.71,1.71,1.71,1.71,1,1.71,1,,15:38:00
2023-11-03 15:39:00-04:00,1.7,1.7,1.7,1.7,2,1.7,2,,15:39:00
2023-11-03 15:40:00-04:00,1.7,1.7,1.7,1.7,2,1.7,2,,15:40:00
2023-11-03 15:41:00-04:00,1.69,1.69,1.69,1.69,28,1.69,3,,15:41:00
2023-11-03 15:42:00-04:00,1.68,1.72,1.68,1.72,6,1.7133,2,,15:42:00
2023-11-03 15:43:00-04:00,1.73,1.73,1.72,1.72,11,1.7291,2,,15:43:00
2023-11-03 15:44:00-04:00,1.73,1.73,1.72,1.72,11,1.7291,2,,15:44:00
2023-11-03 15:45:00-04:00,1.72,1.72,1.72,1.72,1,1.72,1,,15:45:00
2023-11-03 15:46:00-04:00,1.73,1.73,1.73,1.73,2,1.73,1,,15:46:00
2023-11-03 15:47:00-04:00,1.75,1.75,1.75,1.75,1,1.75,1,,15:47:00
2023-11-03 15:48:00-04:00,1.74,1.74,1.74,1.74,5,1.74,1,,15:48:00
2023-11-03 15:49:00-04:00,1.78,1.78,1.75,1.76,121,1.7764,3,,15:49:00
2023-11-03 15:50:00-04:00,1.77,1.8,1.76,1.8,182,1.7829,12,,15:50:00
2023-11-03 15:51:00-04:00,1.8,1.8,1.78,1.78,94,1.7802,3,,15:51:00
2023-11-03 15:52:00-04:00,1.78,1.78,1.74,1.74,37,1.7789,5,,15:52:00
2023-11-03 15:53:00-04:00,1.75,1.75,1.75,1.75,2,1.75,2,,15:53:00
2023-11-03 15:54:00-04:00,1.8,1.8,1.8,1.8,1,1.8,1,,15:54:00
2023-11-03 15:55:00-04:00,1.8,1.82,1.8,1.8,60,1.8015,8,,15:55:00
2023-11-03 15:56:00-04:00,1.82,1.85,1.82,1.85,14,1.8414,2,,15:56:00
2023-11-03 15:57:00-04:00,1.84,1.84,1.82,1.84,17,1.8282,5,,15:57:00
2023-11-03 15:58:00-04:00,1.84,1.86,1.84,1.86,81,1.8585,13,,15:58:00
2023-11-03 15:59:00-04:00,1.85,1.85,1.83,1.83,25,1.8488,7,,15:59:00
