timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-10-10 14:18:00-04:00,4.96,4.96,4.96,4.96,1,4.96,1,,14:18:00
2023-10-10 14:19:00-04:00,4.96,4.96,4.96,4.96,1,4.96,1,,14:19:00
2023-10-10 14:20:00-04:00,4.96,4.96,4.96,4.96,1,4.96,1,,14:20:00
2023-10-10 14:21:00-04:00,4.96,4.96,4.96,4.96,1,4.96,1,,14:21:00
2023-10-10 14:22:00-04:00,4.96,4.96,4.96,4.96,1,4.96,1,,14:22:00
2023-10-10 14:23:00-04:00,4.96,4.96,4.96,4.96,1,4.96,1,,14:23:00
2023-10-10 14:24:00-04:00,4.96,4.96,4.96,4.96,1,4.96,1,,14:24:00
2023-10-10 14:25:00-04:00,4.76,4.76,4.76,4.76,10,4.76,5,,14:25:00
2023-10-10 14:26:00-04:00,4.76,4.76,4.76,4.76,10,4.76,5,,14:26:00
2023-10-10 14:27:00-04:00,4.76,4.76,4.76,4.76,10,4.76,5,,14:27:00
2023-10-10 14:28:00-04:00,4.76,4.76,4.76,4.76,10,4.76,5,,14:28:00
2023-10-10 14:29:00-04:00,4.86,4.86,4.86,4.86,6,4.86,1,,14:29:00
2023-10-10 14:30:00-04:00,4.86,4.86,4.86,4.86,6,4.86,1,,14:30:00
2023-10-10 14:31:00-04:00,4.99,4.99,4.99,4.99,19,4.99,2,,14:31:00
2023-10-10 14:32:00-04:00,4.99,4.99,4.99,4.99,19,4.99,2,,14:32:00
2023-10-10 14:33:00-04:00,4.99,4.99,4.99,4.99,19,4.99,2,,14:33:00
2023-10-10 14:34:00-04:00,5.05,5.05,5.05,5.05,1,5.05,1,,14:34:00
2023-10-10 14:35:00-04:00,5.05,5.05,5.05,5.05,1,5.05,1,,14:35:00
2023-10-10 14:36:00-04:00,5.05,5.05,5.05,5.05,1,5.05,1,,14:36:00
2023-10-10 14:37:00-04:00,5.05,5.05,5.05,5.05,1,5.05,1,,14:37:00
2023-10-10 14:38:00-04:00,5.05,5.05,5.05,5.05,1,5.05,1,,14:38:00
2023-10-10 14:39:00-04:00,5.05,5.05,5.05,5.05,1,5.05,1,,14:39:00
2023-10-10 14:40:00-04:00,5.05,5.05,5.05,5.05,1,5.05,1,,14:40:00
2023-10-10 14:41:00-04:00,5.05,5.05,5.05,5.05,1,5.05,1,,14:41:00
2023-10-10 14:42:00-04:00,5.05,5.05,5.05,5.05,1,5.05,1,,14:42:00
2023-10-10 14:43:00-04:00,5.1,5.1,5.1,5.1,9,5.1,1,,14:43:00
2023-10-10 14:44:00-04:00,5.1,5.11,5.1,5.11,4,5.105,4,,14:44:00
2023-10-10 14:45:00-04:00,5.1,5.11,5.1,5.11,4,5.105,4,,14:45:00
2023-10-10 14:46:00-04:00,5.17,5.17,5.17,5.17,15,5.17,1,,14:46:00
2023-10-10 14:47:00-04:00,5.17,5.17,5.17,5.17,15,5.17,1,,14:47:00
2023-10-10 14:48:00-04:00,5.17,5.17,5.17,5.17,15,5.17,1,,14:48:00
2023-10-10 14:49:00-04:00,5.17,5.17,5.17,5.17,15,5.17,1,,14:49:00
2023-10-10 14:50:00-04:00,5.17,5.17,5.17,5.17,15,5.17,1,,14:50:00
2023-10-10 14:51:00-04:00,5.17,5.17,5.17,5.17,15,5.17,1,,14:51:00
2023-10-10 14:52:00-04:00,5.17,5.17,5.17,5.17,15,5.17,1,,14:52:00
2023-10-10 14:53:00-04:00,5.17,5.17,5.17,5.17,15,5.17,1,,14:53:00
2023-10-10 14:54:00-04:00,4.73,4.73,4.73,4.73,15,4.73,1,,14:54:00
2023-10-10 14:55:00-04:00,4.73,4.73,4.73,4.73,15,4.73,1,,14:55:00
2023-10-10 14:56:00-04:00,4.73,4.73,4.73,4.73,15,4.73,1,,14:56:00
2023-10-10 14:57:00-04:00,4.73,4.73,4.73,4.73,15,4.73,1,,14:57:00
2023-10-10 14:58:00-04:00,4.73,4.73,4.73,4.73,15,4.73,1,,14:58:00
2023-10-10 14:59:00-04:00,4.74,4.74,4.74,4.74,1,4.74,1,,14:59:00
2023-10-10 15:00:00-04:00,4.74,4.74,4.74,4.74,1,4.74,1,,15:00:00
2023-10-10 15:01:00-04:00,4.72,4.72,4.72,4.72,15,4.72,1,,15:01:00
2023-10-10 15:02:00-04:00,4.72,4.72,4.72,4.72,15,4.72,1,,15:02:00
2023-10-10 15:03:00-04:00,4.72,4.72,4.72,4.72,15,4.72,1,,15:03:00
2023-10-10 15:04:00-04:00,4.91,4.91,4.91,4.91,1,4.91,1,,15:04:00
2023-10-10 15:05:00-04:00,4.91,4.91,4.91,4.91,1,4.91,1,,15:05:00
2023-10-10 15:06:00-04:00,4.91,4.91,4.91,4.91,1,4.91,1,,15:06:00
2023-10-10 15:07:00-04:00,4.91,4.91,4.91,4.91,1,4.91,1,,15:07:00
2023-10-10 15:08:00-04:00,4.91,4.91,4.91,4.91,1,4.91,1,,15:08:00
2023-10-10 15:09:00-04:00,4.91,4.91,4.91,4.91,1,4.91,1,,15:09:00
2023-10-10 15:10:00-04:00,4.91,4.91,4.91,4.91,1,4.91,1,,15:10:00
2023-10-10 15:11:00-04:00,4.91,4.91,4.91,4.91,1,4.91,1,,15:11:00
2023-10-10 15:12:00-04:00,4.91,4.91,4.91,4.91,1,4.91,1,,15:12:00
2023-10-10 15:13:00-04:00,4.91,4.91,4.91,4.91,1,4.91,1,,15:13:00
2023-10-10 15:14:00-04:00,4.88,4.88,4.88,4.88,1,4.88,1,,15:14:00
2023-10-10 15:15:00-04:00,4.88,4.88,4.88,4.88,1,4.88,1,,15:15:00
2023-10-10 15:16:00-04:00,4.88,4.88,4.88,4.88,1,4.88,1,,15:16:00
2023-10-10 15:17:00-04:00,4.88,4.88,4.88,4.88,1,4.88,1,,15:17:00
2023-10-10 15:18:00-04:00,4.88,4.88,4.88,4.88,1,4.88,1,,15:18:00
2023-10-10 15:19:00-04:00,4.88,4.88,4.88,4.88,1,4.88,1,,15:19:00
2023-10-10 15:20:00-04:00,4.88,4.88,4.88,4.88,1,4.88,1,,15:20:00
2023-10-10 15:21:00-04:00,4.88,4.88,4.88,4.88,1,4.88,1,,15:21:00
2023-10-10 15:22:00-04:00,4.88,4.88,4.88,4.88,1,4.88,1,,15:22:00
2023-10-10 15:23:00-04:00,4.88,4.88,4.88,4.88,1,4.88,1,,15:23:00
2023-10-10 15:24:00-04:00,4.88,4.88,4.88,4.88,1,4.88,1,,15:24:00
2023-10-10 15:25:00-04:00,4.88,4.88,4.88,4.88,1,4.88,1,,15:25:00
2023-10-10 15:26:00-04:00,4.88,4.88,4.88,4.88,1,4.88,1,,15:26:00
2023-10-10 15:27:00-04:00,4.87,4.87,4.87,4.87,12,4.87,1,,15:27:00
2023-10-10 15:28:00-04:00,4.87,4.87,4.87,4.87,12,4.87,1,,15:28:00
2023-10-10 15:29:00-04:00,4.87,4.87,4.87,4.87,12,4.87,1,,15:29:00
2023-10-10 15:30:00-04:00,4.87,4.87,4.87,4.87,12,4.87,1,,15:30:00
2023-10-10 15:31:00-04:00,4.87,4.87,4.87,4.87,12,4.87,1,,15:31:00
2023-10-10 15:32:00-04:00,4.87,4.87,4.87,4.87,12,4.87,1,,15:32:00
2023-10-10 15:33:00-04:00,4.87,4.87,4.87,4.87,12,4.87,1,,15:33:00
2023-10-10 15:34:00-04:00,4.85,4.85,4.85,4.85,14,4.85,1,,15:34:00
2023-10-10 15:35:00-04:00,4.85,4.85,4.85,4.85,14,4.85,1,,15:35:00
2023-10-10 15:36:00-04:00,4.85,4.85,4.85,4.85,14,4.85,1,,15:36:00
2023-10-10 15:37:00-04:00,4.85,4.85,4.85,4.85,14,4.85,1,,15:37:00
2023-10-10 15:38:00-04:00,4.85,4.85,4.85,4.85,14,4.85,1,,15:38:00
2023-10-10 15:39:00-04:00,4.85,4.85,4.85,4.85,14,4.85,1,,15:39:00
2023-10-10 15:40:00-04:00,4.85,4.85,4.85,4.85,14,4.85,1,,15:40:00
2023-10-10 15:41:00-04:00,4.85,4.85,4.85,4.85,14,4.85,1,,15:41:00
2023-10-10 15:42:00-04:00,4.85,4.85,4.85,4.85,14,4.85,1,,15:42:00
2023-10-10 15:43:00-04:00,4.85,4.85,4.85,4.85,14,4.85,1,,15:43:00
2023-10-10 15:44:00-04:00,4.85,4.85,4.85,4.85,14,4.85,1,,15:44:00
2023-10-10 15:45:00-04:00,4.89,4.89,4.89,4.89,39,4.89,1,,15:45:00
2023-10-10 15:46:00-04:00,4.89,4.89,4.89,4.89,39,4.89,1,,15:46:00
2023-10-10 15:47:00-04:00,4.84,4.84,4.84,4.84,1,4.84,1,,15:47:00
2023-10-10 15:48:00-04:00,4.84,4.84,4.84,4.84,1,4.84,1,,15:48:00
2023-10-10 15:49:00-04:00,4.84,4.84,4.84,4.84,1,4.84,1,,15:49:00
2023-10-10 15:50:00-04:00,4.84,4.84,4.84,4.84,1,4.84,1,,15:50:00
2023-10-10 15:51:00-04:00,4.81,4.81,4.81,4.81,14,4.81,1,,15:51:00
2023-10-10 15:52:00-04:00,4.81,4.81,4.81,4.81,14,4.81,1,,15:52:00
2023-10-10 15:53:00-04:00,4.81,4.81,4.81,4.81,14,4.81,1,,15:53:00
2023-10-10 15:54:00-04:00,4.59,4.59,4.59,4.59,2,4.59,1,,15:54:00
2023-10-10 15:55:00-04:00,4.62,4.62,4.62,4.62,5,4.62,1,,15:55:00
