timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-10-30 14:19:00-04:00,7.63,7.63,7.63,7.63,1,7.63,1,,14:19:00
2024-10-30 14:20:00-04:00,7.63,7.63,7.63,7.63,1,7.63,1,,14:20:00
2024-10-30 14:21:00-04:00,7.63,7.63,7.63,7.63,1,7.63,1,,14:21:00
2024-10-30 14:22:00-04:00,7.6,7.6,7.6,7.6,1,7.6,1,,14:22:00
2024-10-30 14:23:00-04:00,7.6,7.6,7.6,7.6,1,7.6,1,,14:23:00
2024-10-30 14:24:00-04:00,7.6,7.6,7.6,7.6,1,7.6,1,,14:24:00
2024-10-30 14:25:00-04:00,7.6,7.6,7.6,7.6,1,7.6,1,,14:25:00
2024-10-30 14:26:00-04:00,7.6,7.6,7.6,7.6,1,7.6,1,,14:26:00
2024-10-30 14:27:00-04:00,7.6,7.6,7.6,7.6,1,7.6,1,,14:27:00
2024-10-30 14:28:00-04:00,7.6,7.6,7.6,7.6,1,7.6,1,,14:28:00
2024-10-30 14:29:00-04:00,7.6,7.6,7.6,7.6,1,7.6,1,,14:29:00
2024-10-30 14:30:00-04:00,7.6,7.6,7.6,7.6,1,7.6,1,,14:30:00
2024-10-30 14:31:00-04:00,7.6,7.6,7.6,7.6,1,7.6,1,,14:31:00
2024-10-30 14:32:00-04:00,7.6,7.6,7.6,7.6,1,7.6,1,,14:32:00
2024-10-30 14:33:00-04:00,7.6,7.6,7.6,7.6,1,7.6,1,,14:33:00
2024-10-30 14:34:00-04:00,7.6,7.6,7.6,7.6,1,7.6,1,,14:34:00
2024-10-30 14:35:00-04:00,7.6,7.6,7.6,7.6,1,7.6,1,,14:35:00
2024-10-30 14:36:00-04:00,7.6,7.6,7.6,7.6,1,7.6,1,,14:36:00
2024-10-30 14:37:00-04:00,7.6,7.6,7.6,7.6,1,7.6,1,,14:37:00
2024-10-30 14:38:00-04:00,7.6,7.6,7.6,7.6,1,7.6,1,,14:38:00
2024-10-30 14:39:00-04:00,7.6,7.6,7.6,7.6,1,7.6,1,,14:39:00
2024-10-30 14:40:00-04:00,7.6,7.6,7.6,7.6,1,7.6,1,,14:40:00
2024-10-30 14:41:00-04:00,7.6,7.6,7.6,7.6,1,7.6,1,,14:41:00
2024-10-30 14:42:00-04:00,7.6,7.6,7.6,7.6,1,7.6,1,,14:42:00
2024-10-30 14:43:00-04:00,7.6,7.6,7.6,7.6,1,7.6,1,,14:43:00
2024-10-30 14:44:00-04:00,7.6,7.6,7.6,7.6,1,7.6,1,,14:44:00
2024-10-30 14:45:00-04:00,7.6,7.6,7.6,7.6,1,7.6,1,,14:45:00
2024-10-30 14:46:00-04:00,7.6,7.6,7.6,7.6,1,7.6,1,,14:46:00
2024-10-30 14:47:00-04:00,7.6,7.6,7.6,7.6,1,7.6,1,,14:47:00
2024-10-30 14:48:00-04:00,7.6,7.6,7.6,7.6,1,7.6,1,,14:48:00
2024-10-30 14:49:00-04:00,7.6,7.6,7.6,7.6,1,7.6,1,,14:49:00
2024-10-30 14:50:00-04:00,7.6,7.6,7.6,7.6,1,7.6,1,,14:50:00
2024-10-30 14:51:00-04:00,7.6,7.6,7.6,7.6,1,7.6,1,,14:51:00
2024-10-30 14:52:00-04:00,7.6,7.6,7.6,7.6,1,7.6,1,,14:52:00
2024-10-30 14:53:00-04:00,7.6,7.6,7.6,7.6,1,7.6,1,,14:53:00
2024-10-30 14:54:00-04:00,7.6,7.6,7.6,7.6,1,7.6,1,,14:54:00
2024-10-30 14:55:00-04:00,7.6,7.6,7.6,7.6,1,7.6,1,,14:55:00
2024-10-30 14:56:00-04:00,7.6,7.6,7.6,7.6,1,7.6,1,,14:56:00
2024-10-30 14:57:00-04:00,7.6,7.6,7.6,7.6,1,7.6,1,,14:57:00
2024-10-30 14:58:00-04:00,7.6,7.6,7.6,7.6,1,7.6,1,,14:58:00
2024-10-30 14:59:00-04:00,7.6,7.6,7.6,7.6,1,7.6,1,,14:59:00
2024-10-30 15:00:00-04:00,7.6,7.6,7.6,7.6,1,7.6,1,,15:00:00
2024-10-30 15:01:00-04:00,7.6,7.6,7.6,7.6,1,7.6,1,,15:01:00
2024-10-30 15:02:00-04:00,7.15,7.15,7.15,7.15,20,7.15,1,,15:02:00
2024-10-30 15:03:00-04:00,7.08,7.08,7.08,7.08,1,7.08,1,,15:03:00
2024-10-30 15:04:00-04:00,7.1,7.1,7.1,7.1,3,7.1,1,,15:04:00
2024-10-30 15:05:00-04:00,7.1,7.1,7.1,7.1,3,7.1,1,,15:05:00
2024-10-30 15:06:00-04:00,6.94,7.0,6.84,7.0,8,6.9625,4,,15:06:00
2024-10-30 15:07:00-04:00,6.94,7.0,6.84,7.0,8,6.9625,4,,15:07:00
2024-10-30 15:08:00-04:00,6.94,7.0,6.84,7.0,8,6.9625,4,,15:08:00
2024-10-30 15:09:00-04:00,7.13,7.13,7.13,7.13,8,7.13,2,,15:09:00
2024-10-30 15:10:00-04:00,7.13,7.13,7.13,7.13,8,7.13,2,,15:10:00
2024-10-30 15:11:00-04:00,7.15,7.15,7.15,7.15,5,7.15,1,,15:11:00
2024-10-30 15:12:00-04:00,7.15,7.15,7.15,7.15,5,7.15,1,,15:12:00
2024-10-30 15:13:00-04:00,7.15,7.15,7.15,7.15,5,7.15,1,,15:13:00
2024-10-30 15:14:00-04:00,7.15,7.15,7.15,7.15,5,7.15,1,,15:14:00
2024-10-30 15:15:00-04:00,7.2,7.2,7.15,7.15,2,7.175,2,,15:15:00
2024-10-30 15:16:00-04:00,7.2,7.2,7.15,7.15,2,7.175,2,,15:16:00
2024-10-30 15:17:00-04:00,7.06,7.06,7.06,7.06,1,7.06,1,,15:17:00
2024-10-30 15:18:00-04:00,7.06,7.06,7.06,7.06,1,7.06,1,,15:18:00
2024-10-30 15:19:00-04:00,7.06,7.06,7.06,7.06,1,7.06,1,,15:19:00
2024-10-30 15:20:00-04:00,7.06,7.06,7.06,7.06,1,7.06,1,,15:20:00
2024-10-30 15:21:00-04:00,7.06,7.06,7.06,7.06,1,7.06,1,,15:21:00
2024-10-30 15:22:00-04:00,7.01,7.03,7.01,7.03,2,7.02,2,,15:22:00
2024-10-30 15:23:00-04:00,7.01,7.03,7.01,7.03,2,7.02,2,,15:23:00
2024-10-30 15:24:00-04:00,7.01,7.03,7.01,7.03,2,7.02,2,,15:24:00
2024-10-30 15:25:00-04:00,7.05,7.05,7.05,7.05,14,7.05,3,,15:25:00
2024-10-30 15:26:00-04:00,7.05,7.05,7.05,7.05,14,7.05,3,,15:26:00
2024-10-30 15:27:00-04:00,7.05,7.05,7.05,7.05,14,7.05,3,,15:27:00
2024-10-30 15:28:00-04:00,7.05,7.05,7.05,7.05,14,7.05,3,,15:28:00
2024-10-30 15:29:00-04:00,7.05,7.05,7.05,7.05,14,7.05,3,,15:29:00
2024-10-30 15:30:00-04:00,7.05,7.05,7.05,7.05,14,7.05,3,,15:30:00
2024-10-30 15:31:00-04:00,7.05,7.05,7.05,7.05,14,7.05,3,,15:31:00
2024-10-30 15:32:00-04:00,7.05,7.05,7.05,7.05,14,7.05,3,,15:32:00
2024-10-30 15:33:00-04:00,7.05,7.05,7.05,7.05,14,7.05,3,,15:33:00
2024-10-30 15:34:00-04:00,7.05,7.05,7.05,7.05,14,7.05,3,,15:34:00
2024-10-30 15:35:00-04:00,7.05,7.05,7.05,7.05,14,7.05,3,,15:35:00
2024-10-30 15:36:00-04:00,6.89,6.89,6.89,6.89,2,6.89,2,,15:36:00
2024-10-30 15:37:00-04:00,6.89,6.89,6.89,6.89,2,6.89,2,,15:37:00
2024-10-30 15:38:00-04:00,6.89,6.89,6.89,6.89,2,6.89,2,,15:38:00
2024-10-30 15:39:00-04:00,6.89,6.89,6.89,6.89,2,6.89,2,,15:39:00
2024-10-30 15:40:00-04:00,7.06,7.07,7.06,7.07,5,7.064,4,,15:40:00
2024-10-30 15:41:00-04:00,7.06,7.07,7.06,7.07,5,7.064,4,,15:41:00
2024-10-30 15:42:00-04:00,7.14,7.14,7.12,7.12,26,7.1392,2,,15:42:00
2024-10-30 15:43:00-04:00,7.14,7.14,7.12,7.12,26,7.1392,2,,15:43:00
2024-10-30 15:44:00-04:00,6.99,6.99,6.99,6.99,1,6.99,1,,15:44:00
2024-10-30 15:45:00-04:00,7.0,7.0,7.0,7.0,1,7.0,1,,15:45:00
2024-10-30 15:46:00-04:00,7.0,7.0,7.0,7.0,1,7.0,1,,15:46:00
2024-10-30 15:47:00-04:00,6.91,6.91,6.89,6.89,2,6.9,2,,15:47:00
2024-10-30 15:48:00-04:00,6.91,6.91,6.89,6.89,2,6.9,2,,15:48:00
2024-10-30 15:49:00-04:00,6.91,6.91,6.89,6.89,2,6.9,2,,15:49:00
2024-10-30 15:50:00-04:00,7.01,7.01,7.01,7.01,5,7.01,1,,15:50:00
2024-10-30 15:51:00-04:00,6.84,6.84,6.84,6.84,25,6.84,1,,15:51:00
2024-10-30 15:52:00-04:00,6.99,7.05,6.99,7.05,10,7.02,2,,15:52:00
2024-10-30 15:53:00-04:00,6.99,7.05,6.99,7.05,10,7.02,2,,15:53:00
2024-10-30 15:54:00-04:00,6.8,6.8,6.8,6.8,20,6.8,1,,15:54:00
2024-10-30 15:55:00-04:00,6.51,6.51,6.51,6.51,1,6.51,1,,15:55:00
2024-10-30 15:56:00-04:00,6.74,6.74,6.62,6.62,2,6.68,2,,15:56:00
2024-10-30 15:57:00-04:00,6.48,6.56,6.48,6.56,2,6.52,2,,15:57:00
2024-10-30 15:58:00-04:00,6.65,6.65,6.6,6.65,23,6.6304,6,,15:58:00
2024-10-30 15:59:00-04:00,6.65,6.65,6.6,6.65,23,6.6304,6,,15:59:00
2024-10-30 16:00:00-04:00,6.7,6.7,6.4,6.4,8,6.5875,3,,16:00:00
2024-10-30 16:01:00-04:00,6.67,6.72,6.66,6.72,4,6.6925,3,,16:01:00
2024-10-30 16:02:00-04:00,6.91,7.01,6.91,7.01,73,6.9142,5,,16:02:00
2024-10-30 16:03:00-04:00,6.92,6.92,6.92,6.92,5,6.92,1,,16:03:00
2024-10-30 16:04:00-04:00,6.92,6.92,6.92,6.92,5,6.92,1,,16:04:00
2024-10-30 16:05:00-04:00,6.49,6.49,6.49,6.49,15,6.49,1,,16:05:00
2024-10-30 16:06:00-04:00,6.49,6.49,6.49,6.49,15,6.49,1,,16:06:00
2024-10-30 16:07:00-04:00,6.49,6.49,6.49,6.49,15,6.49,1,,16:07:00
2024-10-30 16:08:00-04:00,6.7,6.7,6.7,6.7,1,6.7,1,,16:08:00
2024-10-30 16:09:00-04:00,6.6,6.6,6.6,6.6,1,6.6,1,,16:09:00
2024-10-30 16:10:00-04:00,6.6,6.6,6.6,6.6,1,6.6,1,,16:10:00
2024-10-30 16:11:00-04:00,6.5,6.5,6.5,6.5,1,6.5,1,,16:11:00
2024-10-30 16:12:00-04:00,6.25,6.25,6.15,6.2,13,6.1654,6,,16:12:00
2024-10-30 16:13:00-04:00,6.25,6.25,6.15,6.2,13,6.1654,6,,16:13:00
2024-10-30 16:14:00-04:00,6.25,6.25,6.25,6.25,1,6.25,1,,16:14:00
