timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-06-27 14:19:00-04:00,3.66,3.67,3.66,3.67,28,3.6604,3,,14:19:00
2024-06-27 14:20:00-04:00,3.66,3.67,3.66,3.67,28,3.6604,3,,14:20:00
2024-06-27 14:21:00-04:00,3.66,3.67,3.66,3.67,28,3.6604,3,,14:21:00
2024-06-27 14:22:00-04:00,3.66,3.67,3.66,3.67,28,3.6604,3,,14:22:00
2024-06-27 14:23:00-04:00,3.66,3.67,3.66,3.67,28,3.6604,3,,14:23:00
2024-06-27 14:24:00-04:00,3.66,3.67,3.66,3.67,28,3.6604,3,,14:24:00
2024-06-27 14:25:00-04:00,3.86,3.86,3.86,3.86,50,3.86,1,,14:25:00
2024-06-27 14:26:00-04:00,3.86,3.86,3.86,3.86,50,3.86,1,,14:26:00
2024-06-27 14:27:00-04:00,3.86,3.86,3.86,3.86,50,3.86,1,,14:27:00
2024-06-27 14:28:00-04:00,3.86,3.86,3.86,3.86,50,3.86,1,,14:28:00
2024-06-27 14:29:00-04:00,3.86,3.86,3.86,3.86,50,3.86,1,,14:29:00
2024-06-27 14:30:00-04:00,3.86,3.86,3.86,3.86,50,3.86,1,,14:30:00
2024-06-27 14:31:00-04:00,3.86,3.86,3.86,3.86,50,3.86,1,,14:31:00
2024-06-27 14:32:00-04:00,3.86,3.86,3.86,3.86,50,3.86,1,,14:32:00
2024-06-27 14:33:00-04:00,3.86,3.86,3.86,3.86,50,3.86,1,,14:33:00
2024-06-27 14:34:00-04:00,3.86,3.86,3.86,3.86,50,3.86,1,,14:34:00
2024-06-27 14:35:00-04:00,3.8,3.83,3.8,3.83,20,3.815,2,,14:35:00
2024-06-27 14:36:00-04:00,3.8,3.83,3.8,3.83,20,3.815,2,,14:36:00
2024-06-27 14:37:00-04:00,3.8,3.83,3.8,3.83,20,3.815,2,,14:37:00
2024-06-27 14:38:00-04:00,3.8,3.83,3.8,3.83,20,3.815,2,,14:38:00
2024-06-27 14:39:00-04:00,3.8,3.83,3.8,3.83,20,3.815,2,,14:39:00
2024-06-27 14:40:00-04:00,3.8,3.83,3.8,3.83,20,3.815,2,,14:40:00
2024-06-27 14:41:00-04:00,3.8,3.83,3.8,3.83,20,3.815,2,,14:41:00
2024-06-27 14:42:00-04:00,3.8,3.83,3.8,3.83,20,3.815,2,,14:42:00
2024-06-27 14:43:00-04:00,3.8,3.83,3.8,3.83,20,3.815,2,,14:43:00
2024-06-27 14:44:00-04:00,3.8,3.83,3.8,3.83,20,3.815,2,,14:44:00
2024-06-27 14:45:00-04:00,3.8,3.83,3.8,3.83,20,3.815,2,,14:45:00
2024-06-27 14:46:00-04:00,3.93,3.93,3.93,3.93,17,3.93,5,,14:46:00
2024-06-27 14:47:00-04:00,3.93,3.93,3.93,3.93,17,3.93,5,,14:47:00
2024-06-27 14:48:00-04:00,3.79,3.79,3.75,3.77,9,3.77,3,,14:48:00
2024-06-27 14:49:00-04:00,3.79,3.79,3.75,3.77,9,3.77,3,,14:49:00
2024-06-27 14:50:00-04:00,3.63,3.63,3.63,3.63,1,3.63,1,,14:50:00
2024-06-27 14:51:00-04:00,3.62,3.62,3.62,3.62,8,3.62,2,,14:51:00
2024-06-27 14:52:00-04:00,3.62,3.62,3.62,3.62,8,3.62,2,,14:52:00
2024-06-27 14:53:00-04:00,3.62,3.62,3.62,3.62,8,3.62,2,,14:53:00
2024-06-27 14:54:00-04:00,3.62,3.62,3.62,3.62,8,3.62,2,,14:54:00
2024-06-27 14:55:00-04:00,3.62,3.62,3.62,3.62,8,3.62,2,,14:55:00
2024-06-27 14:56:00-04:00,3.62,3.62,3.62,3.62,8,3.62,2,,14:56:00
2024-06-27 14:57:00-04:00,3.62,3.62,3.62,3.62,8,3.62,2,,14:57:00
2024-06-27 14:58:00-04:00,3.62,3.62,3.62,3.62,8,3.62,2,,14:58:00
2024-06-27 14:59:00-04:00,3.62,3.62,3.62,3.62,8,3.62,2,,14:59:00
2024-06-27 15:00:00-04:00,3.62,3.62,3.62,3.62,8,3.62,2,,15:00:00
2024-06-27 15:01:00-04:00,3.62,3.62,3.62,3.62,8,3.62,2,,15:01:00
2024-06-27 15:02:00-04:00,3.62,3.62,3.62,3.62,8,3.62,2,,15:02:00
2024-06-27 15:03:00-04:00,3.62,3.62,3.62,3.62,8,3.62,2,,15:03:00
2024-06-27 15:04:00-04:00,3.62,3.62,3.62,3.62,8,3.62,2,,15:04:00
2024-06-27 15:05:00-04:00,3.62,3.62,3.62,3.62,8,3.62,2,,15:05:00
2024-06-27 15:06:00-04:00,3.62,3.62,3.62,3.62,2,3.62,1,,15:06:00
2024-06-27 15:07:00-04:00,3.62,3.62,3.62,3.62,2,3.62,1,,15:07:00
2024-06-27 15:08:00-04:00,3.62,3.62,3.62,3.62,2,3.62,1,,15:08:00
2024-06-27 15:09:00-04:00,3.62,3.62,3.62,3.62,2,3.62,1,,15:09:00
2024-06-27 15:10:00-04:00,3.62,3.62,3.62,3.62,2,3.62,1,,15:10:00
2024-06-27 15:11:00-04:00,3.42,3.42,3.42,3.42,116,3.42,2,,15:11:00
2024-06-27 15:12:00-04:00,3.42,3.42,3.42,3.42,116,3.42,2,,15:12:00
2024-06-27 15:13:00-04:00,3.42,3.42,3.42,3.42,116,3.42,2,,15:13:00
2024-06-27 15:14:00-04:00,3.42,3.42,3.42,3.42,116,3.42,2,,15:14:00
2024-06-27 15:15:00-04:00,3.44,3.44,3.44,3.44,1,3.44,1,,15:15:00
2024-06-27 15:16:00-04:00,3.44,3.44,3.44,3.44,1,3.44,1,,15:16:00
2024-06-27 15:17:00-04:00,3.44,3.44,3.44,3.44,1,3.44,1,,15:17:00
2024-06-27 15:18:00-04:00,3.44,3.44,3.44,3.44,1,3.44,1,,15:18:00
2024-06-27 15:19:00-04:00,3.44,3.44,3.44,3.44,1,3.44,1,,15:19:00
2024-06-27 15:20:00-04:00,3.5,3.5,3.41,3.41,227,3.4199,5,,15:20:00
2024-06-27 15:21:00-04:00,3.5,3.5,3.41,3.41,227,3.4199,5,,15:21:00
2024-06-27 15:22:00-04:00,3.5,3.5,3.41,3.41,227,3.4199,5,,15:22:00
2024-06-27 15:23:00-04:00,3.5,3.5,3.41,3.41,227,3.4199,5,,15:23:00
2024-06-27 15:24:00-04:00,3.5,3.5,3.41,3.41,227,3.4199,5,,15:24:00
2024-06-27 15:25:00-04:00,3.5,3.5,3.41,3.41,227,3.4199,5,,15:25:00
2024-06-27 15:26:00-04:00,3.5,3.5,3.41,3.41,227,3.4199,5,,15:26:00
2024-06-27 15:27:00-04:00,3.5,3.5,3.41,3.41,227,3.4199,5,,15:27:00
2024-06-27 15:28:00-04:00,3.36,3.39,3.36,3.39,10,3.375,2,,15:28:00
2024-06-27 15:29:00-04:00,3.32,3.32,3.32,3.32,30,3.32,1,,15:29:00
2024-06-27 15:30:00-04:00,3.32,3.32,3.32,3.32,6,3.32,2,,15:30:00
2024-06-27 15:31:00-04:00,3.32,3.32,3.32,3.32,6,3.32,2,,15:31:00
2024-06-27 15:32:00-04:00,3.32,3.32,3.32,3.32,6,3.32,2,,15:32:00
2024-06-27 15:33:00-04:00,3.32,3.32,3.32,3.32,6,3.32,2,,15:33:00
2024-06-27 15:34:00-04:00,3.32,3.32,3.32,3.32,6,3.32,2,,15:34:00
2024-06-27 15:35:00-04:00,3.32,3.32,3.32,3.32,6,3.32,2,,15:35:00
2024-06-27 15:36:00-04:00,3.42,3.42,3.37,3.37,64,3.4169,3,,15:36:00
2024-06-27 15:37:00-04:00,3.37,3.37,3.37,3.37,1,3.37,1,,15:37:00
2024-06-27 15:38:00-04:00,3.3,3.3,3.3,3.3,1,3.3,1,,15:38:00
2024-06-27 15:39:00-04:00,3.3,3.3,3.3,3.3,1,3.3,1,,15:39:00
2024-06-27 15:40:00-04:00,3.3,3.3,3.3,3.3,1,3.3,1,,15:40:00
2024-06-27 15:41:00-04:00,3.25,3.25,3.25,3.25,4,3.25,1,,15:41:00
2024-06-27 15:42:00-04:00,3.29,3.29,3.29,3.29,4,3.29,1,,15:42:00
2024-06-27 15:43:00-04:00,3.29,3.29,3.29,3.29,4,3.29,1,,15:43:00
2024-06-27 15:44:00-04:00,3.29,3.29,3.29,3.29,4,3.29,1,,15:44:00
2024-06-27 15:45:00-04:00,3.29,3.29,3.29,3.29,4,3.29,1,,15:45:00
2024-06-27 15:46:00-04:00,3.29,3.29,3.29,3.29,4,3.29,1,,15:46:00
2024-06-27 15:47:00-04:00,3.29,3.29,3.29,3.29,4,3.29,1,,15:47:00
2024-06-27 15:48:00-04:00,3.29,3.29,3.29,3.29,4,3.29,1,,15:48:00
2024-06-27 15:49:00-04:00,3.29,3.29,3.29,3.29,4,3.29,1,,15:49:00
2024-06-27 15:50:00-04:00,3.26,3.26,3.26,3.26,1,3.26,1,,15:50:00
2024-06-27 15:51:00-04:00,3.35,3.36,3.35,3.36,5,3.352,2,,15:51:00
2024-06-27 15:52:00-04:00,3.31,3.36,3.31,3.36,2,3.335,2,,15:52:00
2024-06-27 15:53:00-04:00,3.4,3.4,3.4,3.4,10,3.4,2,,15:53:00
2024-06-27 15:54:00-04:00,3.45,3.55,3.45,3.55,70,3.5357,3,,15:54:00
2024-06-27 15:55:00-04:00,3.42,3.42,3.42,3.42,4,3.42,1,,15:55:00
2024-06-27 15:56:00-04:00,3.3,3.3,3.3,3.3,10,3.3,2,,15:56:00
2024-06-27 15:57:00-04:00,3.3,3.3,3.3,3.3,10,3.3,2,,15:57:00
2024-06-27 15:58:00-04:00,3.28,3.28,3.28,3.28,2,3.28,1,,15:58:00
2024-06-27 15:59:00-04:00,3.34,3.34,3.06,3.06,51,3.2565,10,,15:59:00
