timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-04-22 14:18:00-04:00,2.3,2.3,2.27,2.27,2,2.285,2,,14:18:00
2024-04-22 14:19:00-04:00,2.22,2.22,2.22,2.22,4,2.22,1,,14:19:00
2024-04-22 14:20:00-04:00,2.22,2.22,2.22,2.22,4,2.22,1,,14:20:00
2024-04-22 14:21:00-04:00,2.15,2.15,2.13,2.13,2,2.14,2,,14:21:00
2024-04-22 14:22:00-04:00,2.18,2.18,2.17,2.17,10,2.179,2,,14:22:00
2024-04-22 14:23:00-04:00,2.17,2.17,2.17,2.17,1,2.17,1,,14:23:00
2024-04-22 14:24:00-04:00,2.13,2.13,2.13,2.13,15,2.13,3,,14:24:00
2024-04-22 14:25:00-04:00,2.13,2.13,2.13,2.13,15,2.13,3,,14:25:00
2024-04-22 14:26:00-04:00,2.13,2.13,2.13,2.13,15,2.13,3,,14:26:00
2024-04-22 14:27:00-04:00,2.13,2.13,2.13,2.13,15,2.13,3,,14:27:00
2024-04-22 14:28:00-04:00,2.15,2.17,2.15,2.17,3,2.1567,2,,14:28:00
2024-04-22 14:29:00-04:00,2.15,2.17,2.15,2.17,3,2.1567,2,,14:29:00
2024-04-22 14:30:00-04:00,2.15,2.17,2.15,2.17,3,2.1567,2,,14:30:00
2024-04-22 14:31:00-04:00,2.15,2.17,2.15,2.17,3,2.1567,2,,14:31:00
2024-04-22 14:32:00-04:00,2.15,2.17,2.15,2.17,3,2.1567,2,,14:32:00
2024-04-22 14:33:00-04:00,2.15,2.17,2.15,2.17,3,2.1567,2,,14:33:00
2024-04-22 14:34:00-04:00,2.15,2.17,2.15,2.17,3,2.1567,2,,14:34:00
2024-04-22 14:35:00-04:00,2.15,2.17,2.15,2.17,3,2.1567,2,,14:35:00
2024-04-22 14:36:00-04:00,2.15,2.17,2.15,2.17,3,2.1567,2,,14:36:00
2024-04-22 14:37:00-04:00,2.15,2.17,2.15,2.17,3,2.1567,2,,14:37:00
2024-04-22 14:38:00-04:00,2.15,2.17,2.15,2.17,3,2.1567,2,,14:38:00
2024-04-22 14:39:00-04:00,2.28,2.28,2.26,2.26,5,2.264,2,,14:39:00
2024-04-22 14:40:00-04:00,2.28,2.28,2.26,2.26,5,2.264,2,,14:40:00
2024-04-22 14:41:00-04:00,2.28,2.28,2.26,2.26,5,2.264,2,,14:41:00
2024-04-22 14:42:00-04:00,2.48,2.48,2.48,2.48,2,2.48,2,,14:42:00
2024-04-22 14:43:00-04:00,2.52,2.56,2.52,2.56,6,2.5533,2,,14:43:00
2024-04-22 14:44:00-04:00,2.52,2.56,2.52,2.56,6,2.5533,2,,14:44:00
2024-04-22 14:45:00-04:00,2.46,2.46,2.46,2.46,50,2.46,1,,14:45:00
2024-04-22 14:46:00-04:00,2.46,2.46,2.46,2.46,50,2.46,1,,14:46:00
2024-04-22 14:47:00-04:00,2.46,2.46,2.46,2.46,50,2.46,1,,14:47:00
2024-04-22 14:48:00-04:00,2.54,2.54,2.54,2.54,7,2.54,1,,14:48:00
2024-04-22 14:49:00-04:00,2.54,2.54,2.54,2.54,7,2.54,1,,14:49:00
2024-04-22 14:50:00-04:00,2.54,2.54,2.54,2.54,7,2.54,1,,14:50:00
2024-04-22 14:51:00-04:00,2.54,2.54,2.54,2.54,7,2.54,1,,14:51:00
2024-04-22 14:52:00-04:00,2.54,2.54,2.54,2.54,7,2.54,1,,14:52:00
2024-04-22 14:53:00-04:00,2.54,2.54,2.54,2.54,7,2.54,1,,14:53:00
2024-04-22 14:54:00-04:00,2.54,2.54,2.54,2.54,7,2.54,1,,14:54:00
2024-04-22 14:55:00-04:00,2.54,2.54,2.54,2.54,7,2.54,1,,14:55:00
2024-04-22 14:56:00-04:00,2.48,2.48,2.41,2.41,40,2.4325,5,,14:56:00
2024-04-22 14:57:00-04:00,2.48,2.48,2.41,2.41,40,2.4325,5,,14:57:00
2024-04-22 14:58:00-04:00,2.42,2.42,2.42,2.42,1,2.42,1,,14:58:00
2024-04-22 14:59:00-04:00,2.42,2.42,2.42,2.42,1,2.42,1,,14:59:00
2024-04-22 15:00:00-04:00,2.42,2.42,2.42,2.42,1,2.42,1,,15:00:00
2024-04-22 15:01:00-04:00,2.42,2.42,2.42,2.42,1,2.42,1,,15:01:00
2024-04-22 15:02:00-04:00,2.42,2.42,2.42,2.42,1,2.42,1,,15:02:00
2024-04-22 15:03:00-04:00,2.48,2.48,2.48,2.48,1,2.48,1,,15:03:00
2024-04-22 15:04:00-04:00,2.49,2.49,2.49,2.49,2,2.49,1,,15:04:00
2024-04-22 15:05:00-04:00,2.49,2.49,2.49,2.49,2,2.49,1,,15:05:00
2024-04-22 15:06:00-04:00,2.49,2.49,2.49,2.49,2,2.49,1,,15:06:00
2024-04-22 15:07:00-04:00,2.49,2.49,2.49,2.49,2,2.49,1,,15:07:00
2024-04-22 15:08:00-04:00,2.49,2.49,2.49,2.49,2,2.49,1,,15:08:00
2024-04-22 15:09:00-04:00,2.51,2.51,2.51,2.51,1,2.51,1,,15:09:00
2024-04-22 15:10:00-04:00,2.51,2.51,2.51,2.51,1,2.51,1,,15:10:00
2024-04-22 15:11:00-04:00,2.5,2.5,2.5,2.5,1,2.5,1,,15:11:00
2024-04-22 15:12:00-04:00,2.5,2.5,2.5,2.5,1,2.5,1,,15:12:00
2024-04-22 15:13:00-04:00,2.49,2.49,2.49,2.49,22,2.49,2,,15:13:00
2024-04-22 15:14:00-04:00,2.49,2.49,2.49,2.49,22,2.49,2,,15:14:00
2024-04-22 15:15:00-04:00,2.48,2.51,2.48,2.5,5,2.494,4,,15:15:00
2024-04-22 15:16:00-04:00,2.48,2.51,2.48,2.5,5,2.494,4,,15:16:00
2024-04-22 15:17:00-04:00,2.48,2.51,2.48,2.5,5,2.494,4,,15:17:00
2024-04-22 15:18:00-04:00,2.54,2.54,2.54,2.54,5,2.54,2,,15:18:00
2024-04-22 15:19:00-04:00,2.54,2.54,2.54,2.54,5,2.54,2,,15:19:00
2024-04-22 15:20:00-04:00,2.7,2.75,2.7,2.74,81,2.7154,4,,15:20:00
2024-04-22 15:21:00-04:00,2.7,2.75,2.7,2.74,81,2.7154,4,,15:21:00
2024-04-22 15:22:00-04:00,2.62,2.68,2.62,2.68,2,2.65,2,,15:22:00
2024-04-22 15:23:00-04:00,2.67,2.75,2.67,2.75,8,2.71,3,,15:23:00
2024-04-22 15:24:00-04:00,2.76,2.76,2.76,2.76,1,2.76,1,,15:24:00
2024-04-22 15:25:00-04:00,2.75,2.75,2.75,2.75,1,2.75,1,,15:25:00
2024-04-22 15:26:00-04:00,2.78,2.78,2.78,2.78,1,2.78,1,,15:26:00
2024-04-22 15:27:00-04:00,2.65,2.68,2.65,2.68,51,2.6794,2,,15:27:00
2024-04-22 15:28:00-04:00,2.66,2.66,2.62,2.62,5,2.628,2,,15:28:00
2024-04-22 15:29:00-04:00,2.66,2.66,2.62,2.62,5,2.628,2,,15:29:00
2024-04-22 15:30:00-04:00,2.65,2.65,2.65,2.65,1,2.65,1,,15:30:00
2024-04-22 15:31:00-04:00,2.65,2.65,2.65,2.65,1,2.65,1,,15:31:00
2024-04-22 15:32:00-04:00,2.68,2.75,2.68,2.75,52,2.7473,3,,15:32:00
2024-04-22 15:33:00-04:00,2.8,2.8,2.8,2.8,17,2.8,2,,15:33:00
2024-04-22 15:34:00-04:00,2.83,3.03,2.83,3.03,5,2.944,5,,15:34:00
2024-04-22 15:35:00-04:00,3.19,3.19,3.17,3.17,4,3.175,4,,15:35:00
2024-04-22 15:36:00-04:00,3.14,3.15,3.11,3.15,7,3.1286,3,,15:36:00
2024-04-22 15:37:00-04:00,3.14,3.15,3.11,3.15,7,3.1286,3,,15:37:00
2024-04-22 15:38:00-04:00,3.17,3.17,3.17,3.17,1,3.17,1,,15:38:00
2024-04-22 15:39:00-04:00,3.19,3.19,3.19,3.19,1,3.19,1,,15:39:00
2024-04-22 15:40:00-04:00,3.19,3.19,3.19,3.19,20,3.19,1,,15:40:00
2024-04-22 15:41:00-04:00,3.1,3.1,3.1,3.1,1,3.1,1,,15:41:00
2024-04-22 15:42:00-04:00,3.1,3.1,3.1,3.1,1,3.1,1,,15:42:00
2024-04-22 15:43:00-04:00,3.1,3.1,3.1,3.1,1,3.1,1,,15:43:00
2024-04-22 15:44:00-04:00,3.1,3.1,3.1,3.1,1,3.1,1,,15:44:00
2024-04-22 15:45:00-04:00,3.1,3.1,3.1,3.1,1,3.1,1,,15:45:00
2024-04-22 15:46:00-04:00,3.1,3.1,3.1,3.1,1,3.1,1,,15:46:00
2024-04-22 15:47:00-04:00,2.83,2.83,2.81,2.81,3,2.8167,2,,15:47:00
2024-04-22 15:48:00-04:00,2.83,2.83,2.81,2.81,3,2.8167,2,,15:48:00
2024-04-22 15:49:00-04:00,2.83,2.83,2.81,2.81,3,2.8167,2,,15:49:00
2024-04-22 15:50:00-04:00,2.95,2.95,2.95,2.95,10,2.95,2,,15:50:00
2024-04-22 15:51:00-04:00,2.95,2.95,2.95,2.95,10,2.95,2,,15:51:00
2024-04-22 15:52:00-04:00,2.95,2.95,2.95,2.95,10,2.95,2,,15:52:00
2024-04-22 15:53:00-04:00,2.95,2.95,2.95,2.95,10,2.95,2,,15:53:00
2024-04-22 15:54:00-04:00,3.2,3.2,3.18,3.18,11,3.1818,6,,15:54:00
2024-04-22 15:55:00-04:00,3.15,3.15,3.1,3.1,2,3.125,2,,15:55:00
2024-04-22 15:56:00-04:00,3.06,3.06,3.06,3.06,1,3.06,1,,15:56:00
2024-04-22 15:57:00-04:00,3.13,3.15,3.13,3.15,6,3.14,2,,15:57:00
2024-04-22 15:58:00-04:00,3.25,3.25,3.25,3.25,1,3.25,1,,15:58:00
2024-04-22 15:59:00-04:00,3.22,3.22,3.03,3.03,55,3.1585,5,,15:59:00
