timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-04-18 14:18:00-04:00,4.77,4.77,4.77,4.77,1,4.77,1,,14:18:00
2024-04-18 14:19:00-04:00,4.8,4.8,4.74,4.74,58,4.7931,4,,14:19:00
2024-04-18 14:20:00-04:00,4.8,4.8,4.74,4.74,58,4.7931,4,,14:20:00
2024-04-18 14:21:00-04:00,4.66,4.79,4.66,4.79,3,4.7467,3,,14:21:00
2024-04-18 14:22:00-04:00,4.82,4.88,4.81,4.81,3,4.8367,3,,14:22:00
2024-04-18 14:23:00-04:00,4.81,4.94,4.81,4.94,5,4.866,4,,14:23:00
2024-04-18 14:24:00-04:00,4.88,4.88,4.88,4.88,1,4.88,1,,14:24:00
2024-04-18 14:25:00-04:00,4.86,4.86,4.86,4.86,1,4.86,1,,14:25:00
2024-04-18 14:26:00-04:00,4.93,4.97,4.91,4.97,28,4.9393,3,,14:26:00
2024-04-18 14:27:00-04:00,4.94,4.94,4.9,4.9,15,4.9267,2,,14:27:00
2024-04-18 14:28:00-04:00,4.61,4.61,4.59,4.59,7,4.6014,5,,14:28:00
2024-04-18 14:29:00-04:00,4.55,4.55,4.55,4.55,5,4.55,2,,14:29:00
2024-04-18 14:30:00-04:00,4.5,4.5,4.5,4.5,1,4.5,1,,14:30:00
2024-04-18 14:31:00-04:00,4.47,4.47,4.47,4.47,2,4.47,1,,14:31:00
2024-04-18 14:32:00-04:00,4.47,4.47,4.47,4.47,2,4.47,1,,14:32:00
2024-04-18 14:33:00-04:00,4.3,4.3,4.3,4.3,1,4.3,1,,14:33:00
2024-04-18 14:34:00-04:00,4.23,4.23,4.17,4.17,18,4.2022,3,,14:34:00
2024-04-18 14:35:00-04:00,4.26,4.26,4.26,4.26,1,4.26,1,,14:35:00
2024-04-18 14:36:00-04:00,4.26,4.26,4.26,4.26,1,4.26,1,,14:36:00
2024-04-18 14:37:00-04:00,4.37,4.37,4.37,4.37,5,4.37,1,,14:37:00
2024-04-18 14:38:00-04:00,4.34,4.34,4.3,4.3,3,4.3267,2,,14:38:00
2024-04-18 14:39:00-04:00,4.34,4.34,4.3,4.3,3,4.3267,2,,14:39:00
2024-04-18 14:40:00-04:00,4.34,4.34,4.3,4.3,3,4.3267,2,,14:40:00
2024-04-18 14:41:00-04:00,4.45,4.45,4.45,4.45,1,4.45,1,,14:41:00
2024-04-18 14:42:00-04:00,4.35,4.52,4.35,4.52,53,4.3589,3,,14:42:00
2024-04-18 14:43:00-04:00,4.59,4.59,4.56,4.56,25,4.584,2,,14:43:00
2024-04-18 14:44:00-04:00,4.59,4.59,4.56,4.56,25,4.584,2,,14:44:00
2024-04-18 14:45:00-04:00,4.47,4.47,4.47,4.47,5,4.47,1,,14:45:00
2024-04-18 14:46:00-04:00,4.47,4.47,4.47,4.47,5,4.47,1,,14:46:00
2024-04-18 14:47:00-04:00,4.47,4.47,4.47,4.47,5,4.47,1,,14:47:00
2024-04-18 14:48:00-04:00,4.47,4.47,4.47,4.47,5,4.47,1,,14:48:00
2024-04-18 14:49:00-04:00,4.6,4.6,4.6,4.6,5,4.6,1,,14:49:00
2024-04-18 14:50:00-04:00,4.49,4.49,4.49,4.49,1,4.49,1,,14:50:00
2024-04-18 14:51:00-04:00,4.43,4.43,4.38,4.38,12,4.4025,4,,14:51:00
2024-04-18 14:52:00-04:00,4.51,4.51,4.51,4.51,5,4.51,1,,14:52:00
2024-04-18 14:53:00-04:00,4.51,4.51,4.51,4.51,5,4.51,1,,14:53:00
2024-04-18 14:54:00-04:00,4.41,4.41,4.41,4.41,5,4.41,1,,14:54:00
2024-04-18 14:55:00-04:00,4.41,4.41,4.41,4.41,5,4.41,1,,14:55:00
2024-04-18 14:56:00-04:00,4.41,4.41,4.41,4.41,5,4.41,1,,14:56:00
2024-04-18 14:57:00-04:00,4.49,4.49,4.49,4.49,4,4.49,2,,14:57:00
2024-04-18 14:58:00-04:00,4.49,4.49,4.49,4.49,4,4.49,2,,14:58:00
2024-04-18 14:59:00-04:00,4.49,4.49,4.49,4.49,4,4.49,2,,14:59:00
2024-04-18 15:00:00-04:00,4.49,4.49,4.49,4.49,4,4.49,2,,15:00:00
2024-04-18 15:01:00-04:00,4.49,4.51,4.49,4.51,2,4.5,2,,15:01:00
2024-04-18 15:02:00-04:00,4.66,4.73,4.66,4.71,16,4.68,3,,15:02:00
2024-04-18 15:03:00-04:00,4.66,4.73,4.66,4.71,16,4.68,3,,15:03:00
2024-04-18 15:04:00-04:00,4.65,4.65,4.65,4.65,20,4.65,1,,15:04:00
2024-04-18 15:05:00-04:00,4.65,4.65,4.65,4.65,20,4.65,1,,15:05:00
2024-04-18 15:06:00-04:00,4.66,4.71,4.66,4.71,2,4.685,2,,15:06:00
2024-04-18 15:07:00-04:00,4.79,4.8,4.79,4.8,2,4.795,2,,15:07:00
2024-04-18 15:08:00-04:00,4.77,4.87,4.77,4.87,51,4.7916,5,,15:08:00
2024-04-18 15:09:00-04:00,4.77,4.87,4.77,4.87,51,4.7916,5,,15:09:00
2024-04-18 15:10:00-04:00,4.82,4.82,4.82,4.82,1,4.82,1,,15:10:00
2024-04-18 15:11:00-04:00,4.82,4.96,4.82,4.93,28,4.8818,11,,15:11:00
2024-04-18 15:12:00-04:00,4.69,4.69,4.69,4.69,1,4.69,1,,15:12:00
2024-04-18 15:13:00-04:00,4.68,4.69,4.68,4.69,12,4.6808,2,,15:13:00
2024-04-18 15:14:00-04:00,4.68,4.69,4.68,4.69,12,4.6808,2,,15:14:00
2024-04-18 15:15:00-04:00,4.7,4.7,4.7,4.7,1,4.7,1,,15:15:00
2024-04-18 15:16:00-04:00,4.7,4.7,4.7,4.7,1,4.7,1,,15:16:00
2024-04-18 15:17:00-04:00,4.7,4.7,4.7,4.7,1,4.7,1,,15:17:00
2024-04-18 15:18:00-04:00,4.7,4.7,4.7,4.7,1,4.7,1,,15:18:00
2024-04-18 15:19:00-04:00,4.58,4.58,4.58,4.58,12,4.58,1,,15:19:00
2024-04-18 15:20:00-04:00,4.58,4.58,4.58,4.58,12,4.58,1,,15:20:00
2024-04-18 15:21:00-04:00,4.58,4.58,4.58,4.58,12,4.58,1,,15:21:00
2024-04-18 15:22:00-04:00,4.61,4.61,4.61,4.61,1,4.61,1,,15:22:00
2024-04-18 15:23:00-04:00,4.61,4.61,4.61,4.61,1,4.61,1,,15:23:00
2024-04-18 15:24:00-04:00,4.61,4.61,4.61,4.61,12,4.61,1,,15:24:00
2024-04-18 15:25:00-04:00,4.6,4.6,4.6,4.6,5,4.6,2,,15:25:00
2024-04-18 15:26:00-04:00,4.65,4.7,4.65,4.7,2,4.675,2,,15:26:00
2024-04-18 15:27:00-04:00,4.74,4.79,4.74,4.79,21,4.7524,3,,15:27:00
2024-04-18 15:28:00-04:00,4.71,4.71,4.71,4.71,11,4.71,1,,15:28:00
2024-04-18 15:29:00-04:00,4.74,4.74,4.74,4.74,1,4.74,1,,15:29:00
2024-04-18 15:30:00-04:00,4.78,4.78,4.77,4.77,18,4.7767,4,,15:30:00
2024-04-18 15:31:00-04:00,4.77,4.77,4.77,4.77,2,4.77,1,,15:31:00
2024-04-18 15:32:00-04:00,4.83,4.9,4.82,4.82,31,4.8461,3,,15:32:00
2024-04-18 15:33:00-04:00,4.82,4.82,4.8,4.8,2,4.81,2,,15:33:00
2024-04-18 15:34:00-04:00,4.84,4.9,4.84,4.9,5,4.888,3,,15:34:00
2024-04-18 15:35:00-04:00,4.9,4.93,4.84,4.93,9,4.8944,7,,15:35:00
2024-04-18 15:36:00-04:00,4.93,4.95,4.93,4.93,8,4.9325,4,,15:36:00
2024-04-18 15:37:00-04:00,4.94,4.94,4.94,4.94,1,4.94,1,,15:37:00
2024-04-18 15:38:00-04:00,4.81,4.85,4.79,4.79,3,4.8167,3,,15:38:00
2024-04-18 15:39:00-04:00,4.75,4.75,4.7,4.7,12,4.7083,2,,15:39:00
2024-04-18 15:40:00-04:00,4.69,4.69,4.69,4.69,1,4.69,1,,15:40:00
2024-04-18 15:41:00-04:00,4.76,4.77,4.76,4.76,12,4.7608,3,,15:41:00
2024-04-18 15:42:00-04:00,4.83,4.85,4.83,4.85,11,4.8318,4,,15:42:00
2024-04-18 15:43:00-04:00,4.88,4.95,4.87,4.95,13,4.8892,4,,15:43:00
2024-04-18 15:44:00-04:00,4.91,4.91,4.91,4.91,50,4.91,1,,15:44:00
2024-04-18 15:45:00-04:00,4.92,4.98,4.92,4.98,2,4.95,2,,15:45:00
2024-04-18 15:46:00-04:00,4.85,4.85,4.85,4.85,10,4.85,1,,15:46:00
2024-04-18 15:47:00-04:00,4.83,4.83,4.83,4.83,2,4.83,1,,15:47:00
2024-04-18 15:48:00-04:00,4.94,4.94,4.94,4.94,6,4.94,3,,15:48:00
2024-04-18 15:49:00-04:00,4.91,4.96,4.91,4.95,7,4.94,3,,15:49:00
2024-04-18 15:50:00-04:00,5.09,5.09,5.07,5.07,15,5.0833,2,,15:50:00
2024-04-18 15:51:00-04:00,5.08,5.16,4.95,4.95,164,5.1082,10,,15:51:00
2024-04-18 15:52:00-04:00,4.93,4.98,4.93,4.98,3,4.9633,2,,15:52:00
2024-04-18 15:53:00-04:00,4.93,4.98,4.93,4.98,3,4.9633,2,,15:53:00
2024-04-18 15:54:00-04:00,4.54,4.56,4.53,4.54,1008,4.5381,19,,15:54:00
2024-04-18 15:55:00-04:00,4.45,4.45,4.45,4.45,4,4.45,3,,15:55:00
2024-04-18 15:56:00-04:00,4.44,4.44,4.44,4.44,10,4.44,5,,15:56:00
2024-04-18 15:57:00-04:00,4.55,4.55,4.55,4.55,1,4.55,1,,15:57:00
2024-04-18 15:58:00-04:00,4.55,4.55,4.55,4.55,1,4.55,1,,15:58:00
2024-04-18 15:59:00-04:00,4.48,4.59,4.47,4.47,25,4.5248,7,,15:59:00
