timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-11-13 14:20:00-05:00,3.88,3.88,3.8,3.8,47,3.8034,4,,14:20:00
2024-11-13 14:21:00-05:00,3.88,3.88,3.8,3.8,47,3.8034,4,,14:21:00
2024-11-13 14:22:00-05:00,3.88,3.88,3.8,3.8,47,3.8034,4,,14:22:00
2024-11-13 14:23:00-05:00,3.88,3.88,3.8,3.8,47,3.8034,4,,14:23:00
2024-11-13 14:24:00-05:00,3.88,3.88,3.8,3.8,47,3.8034,4,,14:24:00
2024-11-13 14:25:00-05:00,3.62,3.62,3.62,3.62,1,3.62,1,,14:25:00
2024-11-13 14:26:00-05:00,3.62,3.62,3.62,3.62,1,3.62,1,,14:26:00
2024-11-13 14:27:00-05:00,3.62,3.62,3.62,3.62,1,3.62,1,,14:27:00
2024-11-13 14:28:00-05:00,3.76,3.82,3.76,3.82,5,3.784,5,,14:28:00
2024-11-13 14:29:00-05:00,3.86,3.86,3.8,3.8,4,3.84,4,,14:29:00
2024-11-13 14:30:00-05:00,3.85,3.93,3.85,3.87,5,3.886,5,,14:30:00
2024-11-13 14:31:00-05:00,3.89,4.0,3.89,4.0,13,3.98,4,,14:31:00
2024-11-13 14:32:00-05:00,3.89,3.93,3.89,3.93,5,3.916,5,,14:32:00
2024-11-13 14:33:00-05:00,3.83,3.83,3.81,3.81,6,3.82,4,,14:33:00
2024-11-13 14:34:00-05:00,3.84,3.84,3.84,3.84,1,3.84,1,,14:34:00
2024-11-13 14:35:00-05:00,3.84,3.84,3.84,3.84,1,3.84,1,,14:35:00
2024-11-13 14:36:00-05:00,3.84,3.84,3.84,3.84,1,3.84,1,,14:36:00
2024-11-13 14:37:00-05:00,3.84,3.84,3.84,3.84,1,3.84,1,,14:37:00
2024-11-13 14:38:00-05:00,3.84,3.84,3.84,3.84,1,3.84,1,,14:38:00
2024-11-13 14:39:00-05:00,3.98,4.07,3.98,4.07,3,4.01,2,,14:39:00
2024-11-13 14:40:00-05:00,3.98,4.07,3.98,4.07,3,4.01,2,,14:40:00
2024-11-13 14:41:00-05:00,4.26,4.26,4.26,4.26,2,4.26,2,,14:41:00
2024-11-13 14:42:00-05:00,4.26,4.26,4.26,4.26,2,4.26,2,,14:42:00
2024-11-13 14:43:00-05:00,4.2,4.2,4.2,4.2,25,4.2,5,,14:43:00
2024-11-13 14:44:00-05:00,4.2,4.2,4.2,4.2,25,4.2,5,,14:44:00
2024-11-13 14:45:00-05:00,4.08,4.12,4.08,4.12,3,4.1067,3,,14:45:00
2024-11-13 14:46:00-05:00,4.08,4.12,4.08,4.12,3,4.1067,3,,14:46:00
2024-11-13 14:47:00-05:00,4.08,4.12,4.08,4.12,3,4.1067,3,,14:47:00
2024-11-13 14:48:00-05:00,4.08,4.12,4.08,4.12,3,4.1067,3,,14:48:00
2024-11-13 14:49:00-05:00,4.08,4.12,4.08,4.12,3,4.1067,3,,14:49:00
2024-11-13 14:50:00-05:00,4.08,4.12,4.08,4.12,3,4.1067,3,,14:50:00
2024-11-13 14:51:00-05:00,4.08,4.12,4.08,4.12,3,4.1067,3,,14:51:00
2024-11-13 14:52:00-05:00,4.08,4.12,4.08,4.12,3,4.1067,3,,14:52:00
2024-11-13 14:53:00-05:00,4.06,4.06,4.06,4.06,1,4.06,1,,14:53:00
2024-11-13 14:54:00-05:00,4.06,4.06,4.06,4.06,1,4.06,1,,14:54:00
2024-11-13 14:55:00-05:00,4.06,4.06,4.06,4.06,1,4.06,1,,14:55:00
2024-11-13 14:56:00-05:00,4.06,4.06,4.06,4.06,1,4.06,1,,14:56:00
2024-11-13 14:57:00-05:00,4.06,4.06,4.06,4.06,1,4.06,1,,14:57:00
2024-11-13 14:58:00-05:00,4.06,4.06,4.06,4.06,1,4.06,1,,14:58:00
2024-11-13 14:59:00-05:00,4.06,4.06,4.06,4.06,1,4.06,1,,14:59:00
2024-11-13 15:00:00-05:00,4.06,4.06,4.06,4.06,1,4.06,1,,15:00:00
2024-11-13 15:01:00-05:00,4.06,4.06,4.06,4.06,1,4.06,1,,15:01:00
2024-11-13 15:02:00-05:00,4.06,4.06,4.06,4.06,1,4.06,1,,15:02:00
2024-11-13 15:03:00-05:00,4.06,4.06,4.06,4.06,1,4.06,1,,15:03:00
2024-11-13 15:04:00-05:00,4.06,4.06,4.06,4.06,1,4.06,1,,15:04:00
2024-11-13 15:05:00-05:00,4.06,4.06,4.06,4.06,1,4.06,1,,15:05:00
2024-11-13 15:06:00-05:00,4.36,4.36,4.36,4.36,2,4.36,1,,15:06:00
2024-11-13 15:07:00-05:00,4.36,4.36,4.36,4.36,2,4.36,1,,15:07:00
2024-11-13 15:08:00-05:00,4.36,4.36,4.36,4.36,2,4.36,1,,15:08:00
2024-11-13 15:09:00-05:00,4.36,4.36,4.36,4.36,2,4.36,1,,15:09:00
2024-11-13 15:10:00-05:00,4.36,4.36,4.36,4.36,2,4.36,1,,15:10:00
2024-11-13 15:11:00-05:00,4.36,4.36,4.36,4.36,2,4.36,1,,15:11:00
2024-11-13 15:12:00-05:00,4.36,4.36,4.36,4.36,2,4.36,1,,15:12:00
2024-11-13 15:13:00-05:00,4.36,4.36,4.36,4.36,2,4.36,1,,15:13:00
2024-11-13 15:14:00-05:00,4.36,4.36,4.36,4.36,2,4.36,1,,15:14:00
2024-11-13 15:15:00-05:00,4.36,4.36,4.36,4.36,2,4.36,1,,15:15:00
2024-11-13 15:16:00-05:00,4.36,4.36,4.36,4.36,2,4.36,1,,15:16:00
2024-11-13 15:17:00-05:00,4.36,4.36,4.36,4.36,2,4.36,1,,15:17:00
2024-11-13 15:18:00-05:00,4.36,4.36,4.36,4.36,2,4.36,1,,15:18:00
2024-11-13 15:19:00-05:00,4.36,4.36,4.36,4.36,2,4.36,1,,15:19:00
2024-11-13 15:20:00-05:00,3.78,3.78,3.72,3.72,11,3.7527,4,,15:20:00
2024-11-13 15:21:00-05:00,3.78,3.78,3.72,3.72,11,3.7527,4,,15:21:00
2024-11-13 15:22:00-05:00,3.78,3.78,3.72,3.72,11,3.7527,4,,15:22:00
2024-11-13 15:23:00-05:00,3.78,3.78,3.72,3.72,11,3.7527,4,,15:23:00
2024-11-13 15:24:00-05:00,3.78,3.78,3.72,3.72,11,3.7527,4,,15:24:00
2024-11-13 15:25:00-05:00,3.86,3.86,3.86,3.86,5,3.86,1,,15:25:00
2024-11-13 15:26:00-05:00,3.86,3.86,3.86,3.86,5,3.86,1,,15:26:00
2024-11-13 15:27:00-05:00,3.86,3.86,3.86,3.86,5,3.86,1,,15:27:00
2024-11-13 15:28:00-05:00,3.86,3.86,3.86,3.86,5,3.86,1,,15:28:00
2024-11-13 15:29:00-05:00,3.86,3.86,3.86,3.86,5,3.86,1,,15:29:00
2024-11-13 15:30:00-05:00,3.86,3.86,3.86,3.86,5,3.86,1,,15:30:00
2024-11-13 15:31:00-05:00,3.86,3.86,3.86,3.86,5,3.86,1,,15:31:00
2024-11-13 15:32:00-05:00,3.86,3.86,3.86,3.86,5,3.86,1,,15:32:00
2024-11-13 15:33:00-05:00,3.86,3.86,3.86,3.86,5,3.86,1,,15:33:00
2024-11-13 15:34:00-05:00,3.86,3.86,3.86,3.86,5,3.86,1,,15:34:00
2024-11-13 15:35:00-05:00,3.66,3.66,3.5,3.5,15,3.5533,2,,15:35:00
2024-11-13 15:36:00-05:00,3.66,3.66,3.5,3.5,15,3.5533,2,,15:36:00
2024-11-13 15:37:00-05:00,3.66,3.66,3.5,3.5,15,3.5533,2,,15:37:00
2024-11-13 15:38:00-05:00,3.66,3.66,3.5,3.5,15,3.5533,2,,15:38:00
2024-11-13 15:39:00-05:00,3.66,3.66,3.5,3.5,15,3.5533,2,,15:39:00
2024-11-13 15:40:00-05:00,3.66,3.66,3.5,3.5,15,3.5533,2,,15:40:00
2024-11-13 15:41:00-05:00,3.5,3.5,3.5,3.5,10,3.5,1,,15:41:00
2024-11-13 15:42:00-05:00,3.5,3.5,3.5,3.5,10,3.5,1,,15:42:00
2024-11-13 15:43:00-05:00,3.5,3.5,3.5,3.5,10,3.5,1,,15:43:00
2024-11-13 15:44:00-05:00,3.5,3.5,3.5,3.5,10,3.5,1,,15:44:00
2024-11-13 15:45:00-05:00,3.5,3.5,3.5,3.5,10,3.5,1,,15:45:00
2024-11-13 15:46:00-05:00,3.5,3.5,3.5,3.5,10,3.5,1,,15:46:00
2024-11-13 15:47:00-05:00,3.5,3.5,3.5,3.5,10,3.5,1,,15:47:00
2024-11-13 15:48:00-05:00,3.5,3.5,3.5,3.5,10,3.5,1,,15:48:00
2024-11-13 15:49:00-05:00,3.5,3.5,3.5,3.5,10,3.5,1,,15:49:00
2024-11-13 15:50:00-05:00,4.07,4.07,4.07,4.07,5,4.07,1,,15:50:00
2024-11-13 15:51:00-05:00,4.28,4.29,4.28,4.29,10,4.281,3,,15:51:00
2024-11-13 15:52:00-05:00,4.15,4.15,4.15,4.15,2,4.15,1,,15:52:00
2024-11-13 15:53:00-05:00,4.14,4.14,4.14,4.14,40,4.14,1,,15:53:00
2024-11-13 15:54:00-05:00,4.14,4.14,4.14,4.14,40,4.14,1,,15:54:00
2024-11-13 15:55:00-05:00,4.14,4.14,4.14,4.14,40,4.14,1,,15:55:00
2024-11-13 15:56:00-05:00,4.14,4.14,4.14,4.14,40,4.14,1,,15:56:00
2024-11-13 15:57:00-05:00,4.47,4.47,4.47,4.47,1,4.47,1,,15:57:00
2024-11-13 15:58:00-05:00,4.47,4.47,4.47,4.47,1,4.47,1,,15:58:00
2024-11-13 15:59:00-05:00,4.47,4.47,4.47,4.47,1,4.47,1,,15:59:00
2024-11-13 16:00:00-05:00,4.47,4.47,4.47,4.47,1,4.47,1,,16:00:00
2024-11-13 16:01:00-05:00,4.12,4.12,4.12,4.12,2,4.12,1,,16:01:00
