timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-03-05 14:18:00-05:00,2.57,2.57,2.57,2.57,1,2.57,1,,14:18:00
2024-03-05 14:19:00-05:00,2.57,2.57,2.57,2.57,1,2.57,1,,14:19:00
2024-03-05 14:20:00-05:00,2.44,2.44,2.44,2.44,10,2.44,1,,14:20:00
2024-03-05 14:21:00-05:00,2.44,2.44,2.44,2.44,10,2.44,1,,14:21:00
2024-03-05 14:22:00-05:00,2.5,2.5,2.5,2.5,1,2.5,1,,14:22:00
2024-03-05 14:23:00-05:00,2.5,2.5,2.5,2.5,1,2.5,1,,14:23:00
2024-03-05 14:24:00-05:00,2.5,2.5,2.5,2.5,1,2.5,1,,14:24:00
2024-03-05 14:25:00-05:00,2.45,2.47,2.45,2.47,7,2.4529,2,,14:25:00
2024-03-05 14:26:00-05:00,2.45,2.47,2.45,2.47,7,2.4529,2,,14:26:00
2024-03-05 14:27:00-05:00,2.45,2.47,2.45,2.47,7,2.4529,2,,14:27:00
2024-03-05 14:28:00-05:00,2.45,2.47,2.45,2.47,7,2.4529,2,,14:28:00
2024-03-05 14:29:00-05:00,2.45,2.47,2.45,2.47,7,2.4529,2,,14:29:00
2024-03-05 14:30:00-05:00,2.45,2.47,2.45,2.47,7,2.4529,2,,14:30:00
2024-03-05 14:31:00-05:00,2.35,2.35,2.28,2.34,126,2.3202,10,,14:31:00
2024-03-05 14:32:00-05:00,2.35,2.35,2.28,2.34,126,2.3202,10,,14:32:00
2024-03-05 14:33:00-05:00,2.26,2.26,2.25,2.25,6,2.2517,2,,14:33:00
2024-03-05 14:34:00-05:00,2.28,2.28,2.25,2.25,51,2.2794,2,,14:34:00
2024-03-05 14:35:00-05:00,2.25,2.25,2.25,2.25,50,2.25,3,,14:35:00
2024-03-05 14:36:00-05:00,2.25,2.25,2.25,2.25,50,2.25,3,,14:36:00
2024-03-05 14:37:00-05:00,2.27,2.27,2.27,2.27,4,2.27,1,,14:37:00
2024-03-05 14:38:00-05:00,2.27,2.27,2.27,2.27,4,2.27,1,,14:38:00
2024-03-05 14:39:00-05:00,2.22,2.22,2.22,2.22,1,2.22,1,,14:39:00
2024-03-05 14:40:00-05:00,2.23,2.23,2.23,2.23,17,2.23,1,,14:40:00
2024-03-05 14:41:00-05:00,2.23,2.23,2.23,2.23,17,2.23,1,,14:41:00
2024-03-05 14:42:00-05:00,2.23,2.23,2.23,2.23,17,2.23,1,,14:42:00
2024-03-05 14:43:00-05:00,2.19,2.19,2.17,2.17,15,2.1767,2,,14:43:00
2024-03-05 14:44:00-05:00,2.14,2.14,2.14,2.14,1,2.14,1,,14:44:00
2024-03-05 14:45:00-05:00,2.13,2.13,2.12,2.12,13,2.1277,3,,14:45:00
2024-03-05 14:46:00-05:00,2.08,2.08,2.08,2.08,50,2.08,4,,14:46:00
2024-03-05 14:47:00-05:00,2.08,2.08,2.08,2.08,50,2.08,4,,14:47:00
2024-03-05 14:48:00-05:00,2.06,2.06,2.06,2.06,5,2.06,1,,14:48:00
2024-03-05 14:49:00-05:00,2.04,2.04,2.04,2.04,1,2.04,1,,14:49:00
2024-03-05 14:50:00-05:00,2.04,2.04,2.04,2.04,1,2.04,1,,14:50:00
2024-03-05 14:51:00-05:00,2.14,2.15,2.12,2.12,128,2.1404,3,,14:51:00
2024-03-05 14:52:00-05:00,2.1,2.1,2.09,2.09,7,2.0971,2,,14:52:00
2024-03-05 14:53:00-05:00,2.12,2.12,2.12,2.12,1,2.12,1,,14:53:00
2024-03-05 14:54:00-05:00,2.12,2.12,2.12,2.12,1,2.12,1,,14:54:00
2024-03-05 14:55:00-05:00,2.12,2.12,2.12,2.12,1,2.12,1,,14:55:00
2024-03-05 14:56:00-05:00,2.02,2.02,2.01,2.01,4,2.015,2,,14:56:00
2024-03-05 14:57:00-05:00,2.03,2.04,2.0,2.0,255,2.0018,12,,14:57:00
2024-03-05 14:58:00-05:00,2.03,2.04,2.0,2.0,255,2.0018,12,,14:58:00
2024-03-05 14:59:00-05:00,1.99,1.99,1.99,1.99,3,1.99,2,,14:59:00
2024-03-05 15:00:00-05:00,2.02,2.02,2.02,2.02,2,2.02,2,,15:00:00
2024-03-05 15:01:00-05:00,2.02,2.02,2.02,2.02,2,2.02,2,,15:01:00
2024-03-05 15:02:00-05:00,2.02,2.02,2.02,2.02,2,2.02,2,,15:02:00
2024-03-05 15:03:00-05:00,2.03,2.03,2.03,2.03,1,2.03,1,,15:03:00
2024-03-05 15:04:00-05:00,2.03,2.04,2.03,2.04,2,2.035,2,,15:04:00
2024-03-05 15:05:00-05:00,2.03,2.04,2.03,2.04,2,2.035,2,,15:05:00
2024-03-05 15:06:00-05:00,2.08,2.08,1.99,1.99,6,2.0217,4,,15:06:00
2024-03-05 15:07:00-05:00,2.0,2.0,2.0,2.0,1,2.0,1,,15:07:00
2024-03-05 15:08:00-05:00,2.0,2.0,2.0,2.0,1,2.0,1,,15:08:00
2024-03-05 15:09:00-05:00,2.01,2.01,2.01,2.01,1,2.01,1,,15:09:00
2024-03-05 15:10:00-05:00,2.0,2.0,2.0,2.0,1,2.0,1,,15:10:00
2024-03-05 15:11:00-05:00,2.0,2.0,2.0,2.0,1,2.0,1,,15:11:00
2024-03-05 15:12:00-05:00,2.01,2.01,1.99,1.99,11,2.0082,2,,15:12:00
2024-03-05 15:13:00-05:00,1.93,1.93,1.93,1.93,1,1.93,1,,15:13:00
2024-03-05 15:14:00-05:00,1.9,1.9,1.9,1.9,3,1.9,1,,15:14:00
2024-03-05 15:15:00-05:00,1.94,1.94,1.94,1.94,1,1.94,1,,15:15:00
2024-03-05 15:16:00-05:00,1.94,1.95,1.94,1.95,4,1.9425,2,,15:16:00
2024-03-05 15:17:00-05:00,1.94,1.95,1.94,1.95,4,1.9425,2,,15:17:00
2024-03-05 15:18:00-05:00,1.94,1.95,1.94,1.95,4,1.9425,2,,15:18:00
2024-03-05 15:19:00-05:00,1.94,1.95,1.94,1.95,4,1.9425,2,,15:19:00
2024-03-05 15:20:00-05:00,1.96,1.96,1.96,1.96,2,1.96,2,,15:20:00
2024-03-05 15:21:00-05:00,1.89,1.9,1.89,1.9,11,1.8991,2,,15:21:00
2024-03-05 15:22:00-05:00,1.88,1.89,1.85,1.85,72,1.8599,6,,15:22:00
2024-03-05 15:23:00-05:00,1.85,1.89,1.85,1.89,202,1.87,4,,15:23:00
2024-03-05 15:24:00-05:00,1.93,1.93,1.93,1.93,2,1.93,1,,15:24:00
2024-03-05 15:25:00-05:00,1.92,1.92,1.92,1.92,18,1.92,2,,15:25:00
2024-03-05 15:26:00-05:00,1.9,1.94,1.9,1.94,4,1.91,2,,15:26:00
2024-03-05 15:27:00-05:00,1.89,1.89,1.89,1.89,2,1.89,1,,15:27:00
2024-03-05 15:28:00-05:00,1.9,1.9,1.89,1.89,4,1.8975,2,,15:28:00
2024-03-05 15:29:00-05:00,1.86,1.86,1.86,1.86,10,1.86,1,,15:29:00
2024-03-05 15:30:00-05:00,1.86,1.86,1.86,1.86,1,1.86,1,,15:30:00
2024-03-05 15:31:00-05:00,1.89,1.89,1.86,1.86,21,1.8752,7,,15:31:00
2024-03-05 15:32:00-05:00,1.89,1.89,1.86,1.86,21,1.8752,7,,15:32:00
2024-03-05 15:33:00-05:00,1.99,1.99,1.99,1.99,14,1.99,5,,15:33:00
2024-03-05 15:34:00-05:00,2.0,2.02,1.98,2.02,3,2.0,3,,15:34:00
2024-03-05 15:35:00-05:00,2.02,2.02,2.02,2.02,1,2.02,1,,15:35:00
2024-03-05 15:36:00-05:00,1.99,1.99,1.99,1.99,30,1.99,1,,15:36:00
2024-03-05 15:37:00-05:00,1.99,1.99,1.99,1.99,30,1.99,1,,15:37:00
2024-03-05 15:38:00-05:00,2.01,2.02,2.01,2.02,15,2.0167,2,,15:38:00
2024-03-05 15:39:00-05:00,2.0,2.0,1.96,1.98,6,1.98,3,,15:39:00
2024-03-05 15:40:00-05:00,1.94,1.94,1.94,1.94,52,1.94,1,,15:40:00
2024-03-05 15:41:00-05:00,1.95,1.95,1.93,1.93,14,1.9393,5,,15:41:00
2024-03-05 15:42:00-05:00,1.95,1.95,1.93,1.93,14,1.9393,5,,15:42:00
2024-03-05 15:43:00-05:00,1.96,2.0,1.96,2.0,12,1.9667,2,,15:43:00
2024-03-05 15:44:00-05:00,1.96,2.0,1.96,2.0,12,1.9667,2,,15:44:00
2024-03-05 15:45:00-05:00,1.96,2.0,1.96,2.0,12,1.9667,2,,15:45:00
2024-03-05 15:46:00-05:00,2.06,2.07,2.06,2.07,6,2.0683,5,,15:46:00
2024-03-05 15:47:00-05:00,2.14,2.14,2.14,2.14,1,2.14,1,,15:47:00
2024-03-05 15:48:00-05:00,2.18,2.18,2.15,2.15,81,2.1712,5,,15:48:00
2024-03-05 15:49:00-05:00,2.2,2.22,2.2,2.22,25,2.208,5,,15:49:00
2024-03-05 15:50:00-05:00,2.25,2.28,2.17,2.17,24,2.1892,7,,15:50:00
2024-03-05 15:51:00-05:00,2.25,2.28,2.17,2.17,24,2.1892,7,,15:51:00
2024-03-05 15:52:00-05:00,2.3,2.3,2.28,2.28,4,2.295,2,,15:52:00
2024-03-05 15:53:00-05:00,2.31,2.37,2.31,2.37,112,2.3506,4,,15:53:00
2024-03-05 15:54:00-05:00,2.35,2.35,2.35,2.35,1,2.35,1,,15:54:00
2024-03-05 15:55:00-05:00,2.35,2.5,2.35,2.5,131,2.4238,10,,15:55:00
2024-03-05 15:56:00-05:00,2.5,2.53,2.5,2.5,12,2.52,4,,15:56:00
2024-03-05 15:57:00-05:00,2.55,2.55,2.52,2.52,26,2.5242,5,,15:57:00
2024-03-05 15:58:00-05:00,2.53,2.62,2.53,2.62,232,2.5904,12,,15:58:00
2024-03-05 15:59:00-05:00,2.59,2.6,2.5,2.51,220,2.5225,9,,15:59:00
