timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-01-16 14:18:00-05:00,4.07,4.07,4.07,4.07,5,4.07,1,,14:18:00
2024-01-16 14:19:00-05:00,4.22,4.22,4.22,4.22,13,4.22,3,,14:19:00
2024-01-16 14:20:00-05:00,4.22,4.22,4.22,4.22,13,4.22,3,,14:20:00
2024-01-16 14:21:00-05:00,4.22,4.22,4.22,4.22,13,4.22,3,,14:21:00
2024-01-16 14:22:00-05:00,4.22,4.22,4.22,4.22,13,4.22,3,,14:22:00
2024-01-16 14:23:00-05:00,4.22,4.22,4.22,4.22,13,4.22,3,,14:23:00
2024-01-16 14:24:00-05:00,4.22,4.22,4.22,4.22,13,4.22,3,,14:24:00
2024-01-16 14:25:00-05:00,3.98,3.98,3.98,3.98,1,3.98,1,,14:25:00
2024-01-16 14:26:00-05:00,3.98,3.98,3.98,3.98,1,3.98,1,,14:26:00
2024-01-16 14:27:00-05:00,3.8,3.8,3.8,3.8,14,3.8,1,,14:27:00
2024-01-16 14:28:00-05:00,3.77,3.77,3.75,3.75,31,3.7694,3,,14:28:00
2024-01-16 14:29:00-05:00,3.77,3.77,3.75,3.75,31,3.7694,3,,14:29:00
2024-01-16 14:30:00-05:00,3.77,3.77,3.75,3.75,31,3.7694,3,,14:30:00
2024-01-16 14:31:00-05:00,3.77,3.77,3.75,3.75,31,3.7694,3,,14:31:00
2024-01-16 14:32:00-05:00,3.77,3.77,3.75,3.75,31,3.7694,3,,14:32:00
2024-01-16 14:33:00-05:00,3.77,3.77,3.75,3.75,31,3.7694,3,,14:33:00
2024-01-16 14:34:00-05:00,3.91,3.91,3.91,3.91,1,3.91,1,,14:34:00
2024-01-16 14:35:00-05:00,3.91,3.91,3.91,3.91,1,3.91,1,,14:35:00
2024-01-16 14:36:00-05:00,3.91,3.91,3.91,3.91,1,3.91,1,,14:36:00
2024-01-16 14:37:00-05:00,3.91,3.91,3.91,3.91,1,3.91,1,,14:37:00
2024-01-16 14:38:00-05:00,3.91,3.91,3.91,3.91,1,3.91,1,,14:38:00
2024-01-16 14:39:00-05:00,3.84,3.84,3.84,3.84,1,3.84,1,,14:39:00
2024-01-16 14:40:00-05:00,3.84,3.84,3.84,3.84,1,3.84,1,,14:40:00
2024-01-16 14:41:00-05:00,3.84,3.84,3.84,3.84,1,3.84,1,,14:41:00
2024-01-16 14:42:00-05:00,3.84,3.84,3.84,3.84,1,3.84,1,,14:42:00
2024-01-16 14:43:00-05:00,3.84,3.84,3.84,3.84,1,3.84,1,,14:43:00
2024-01-16 14:44:00-05:00,3.84,3.84,3.84,3.84,1,3.84,1,,14:44:00
2024-01-16 14:45:00-05:00,3.84,3.84,3.84,3.84,1,3.84,1,,14:45:00
2024-01-16 14:46:00-05:00,3.84,3.84,3.84,3.84,1,3.84,1,,14:46:00
2024-01-16 14:47:00-05:00,3.84,3.84,3.84,3.84,1,3.84,1,,14:47:00
2024-01-16 14:48:00-05:00,3.84,3.84,3.84,3.84,1,3.84,1,,14:48:00
2024-01-16 14:49:00-05:00,3.5,3.5,3.5,3.5,1,3.5,1,,14:49:00
2024-01-16 14:50:00-05:00,3.48,3.48,3.48,3.48,1,3.48,1,,14:50:00
2024-01-16 14:51:00-05:00,3.48,3.48,3.48,3.48,1,3.48,1,,14:51:00
2024-01-16 14:52:00-05:00,3.48,3.48,3.48,3.48,1,3.48,1,,14:52:00
2024-01-16 14:53:00-05:00,3.48,3.48,3.48,3.48,1,3.48,1,,14:53:00
2024-01-16 14:54:00-05:00,3.48,3.48,3.48,3.48,1,3.48,1,,14:54:00
2024-01-16 14:55:00-05:00,3.44,3.44,3.43,3.43,7,3.4386,2,,14:55:00
2024-01-16 14:56:00-05:00,3.44,3.44,3.43,3.43,7,3.4386,2,,14:56:00
2024-01-16 14:57:00-05:00,3.44,3.44,3.43,3.43,7,3.4386,2,,14:57:00
2024-01-16 14:58:00-05:00,3.44,3.44,3.43,3.43,7,3.4386,2,,14:58:00
2024-01-16 14:59:00-05:00,3.44,3.44,3.43,3.43,7,3.4386,2,,14:59:00
2024-01-16 15:00:00-05:00,3.33,3.33,3.33,3.33,1,3.33,1,,15:00:00
2024-01-16 15:01:00-05:00,3.46,3.46,3.46,3.46,2,3.46,2,,15:01:00
2024-01-16 15:02:00-05:00,3.45,3.45,3.45,3.45,2,3.45,2,,15:02:00
2024-01-16 15:03:00-05:00,3.38,3.38,3.38,3.38,1,3.38,1,,15:03:00
2024-01-16 15:04:00-05:00,3.38,3.38,3.38,3.38,1,3.38,1,,15:04:00
2024-01-16 15:05:00-05:00,3.46,3.46,3.46,3.46,2,3.46,2,,15:05:00
2024-01-16 15:06:00-05:00,3.46,3.46,3.46,3.46,2,3.46,2,,15:06:00
2024-01-16 15:07:00-05:00,3.46,3.46,3.46,3.46,2,3.46,2,,15:07:00
2024-01-16 15:08:00-05:00,3.46,3.46,3.46,3.46,2,3.46,2,,15:08:00
2024-01-16 15:09:00-05:00,3.46,3.46,3.46,3.46,2,3.46,2,,15:09:00
2024-01-16 15:10:00-05:00,3.46,3.46,3.46,3.46,2,3.46,2,,15:10:00
2024-01-16 15:11:00-05:00,3.46,3.46,3.46,3.46,2,3.46,2,,15:11:00
2024-01-16 15:12:00-05:00,3.46,3.46,3.46,3.46,2,3.46,2,,15:12:00
2024-01-16 15:13:00-05:00,3.46,3.46,3.46,3.46,2,3.46,2,,15:13:00
2024-01-16 15:14:00-05:00,3.5,3.5,3.5,3.5,5,3.5,1,,15:14:00
2024-01-16 15:15:00-05:00,3.5,3.5,3.5,3.5,5,3.5,1,,15:15:00
2024-01-16 15:16:00-05:00,3.5,3.5,3.5,3.5,5,3.5,1,,15:16:00
2024-01-16 15:17:00-05:00,3.5,3.5,3.5,3.5,5,3.5,1,,15:17:00
2024-01-16 15:18:00-05:00,3.4,3.4,3.4,3.4,1,3.4,1,,15:18:00
2024-01-16 15:19:00-05:00,3.4,3.4,3.4,3.4,1,3.4,1,,15:19:00
2024-01-16 15:20:00-05:00,3.4,3.4,3.4,3.4,1,3.4,1,,15:20:00
2024-01-16 15:21:00-05:00,3.4,3.4,3.4,3.4,1,3.4,1,,15:21:00
2024-01-16 15:22:00-05:00,3.44,3.44,3.44,3.44,1,3.44,1,,15:22:00
2024-01-16 15:23:00-05:00,3.44,3.44,3.44,3.44,1,3.44,1,,15:23:00
2024-01-16 15:24:00-05:00,3.44,3.44,3.44,3.44,1,3.44,1,,15:24:00
2024-01-16 15:25:00-05:00,3.44,3.44,3.44,3.44,1,3.44,1,,15:25:00
2024-01-16 15:26:00-05:00,3.44,3.44,3.44,3.44,1,3.44,1,,15:26:00
2024-01-16 15:27:00-05:00,3.44,3.44,3.44,3.44,1,3.44,1,,15:27:00
2024-01-16 15:28:00-05:00,3.44,3.44,3.44,3.44,1,3.44,1,,15:28:00
2024-01-16 15:29:00-05:00,3.44,3.44,3.44,3.44,1,3.44,1,,15:29:00
2024-01-16 15:30:00-05:00,3.44,3.44,3.44,3.44,1,3.44,1,,15:30:00
2024-01-16 15:31:00-05:00,3.44,3.44,3.44,3.44,1,3.44,1,,15:31:00
2024-01-16 15:32:00-05:00,3.44,3.44,3.44,3.44,1,3.44,1,,15:32:00
2024-01-16 15:33:00-05:00,3.6,3.6,3.6,3.6,1,3.6,1,,15:33:00
2024-01-16 15:34:00-05:00,3.6,3.6,3.6,3.6,1,3.6,1,,15:34:00
2024-01-16 15:35:00-05:00,3.6,3.6,3.6,3.6,1,3.6,1,,15:35:00
2024-01-16 15:36:00-05:00,3.6,3.6,3.6,3.6,1,3.6,1,,15:36:00
2024-01-16 15:37:00-05:00,3.6,3.6,3.6,3.6,1,3.6,1,,15:37:00
2024-01-16 15:38:00-05:00,3.56,3.56,3.56,3.56,1,3.56,1,,15:38:00
2024-01-16 15:39:00-05:00,3.51,3.51,3.51,3.51,1,3.51,1,,15:39:00
2024-01-16 15:40:00-05:00,3.54,3.54,3.53,3.53,2,3.535,2,,15:40:00
2024-01-16 15:41:00-05:00,3.54,3.54,3.53,3.53,2,3.535,2,,15:41:00
2024-01-16 15:42:00-05:00,3.57,3.57,3.57,3.57,1,3.57,1,,15:42:00
2024-01-16 15:43:00-05:00,3.57,3.57,3.57,3.57,1,3.57,1,,15:43:00
2024-01-16 15:44:00-05:00,3.57,3.57,3.57,3.57,1,3.57,1,,15:44:00
2024-01-16 15:45:00-05:00,3.45,3.45,3.36,3.36,5,3.432,2,,15:45:00
2024-01-16 15:46:00-05:00,3.45,3.45,3.36,3.36,5,3.432,2,,15:46:00
2024-01-16 15:47:00-05:00,3.56,3.56,3.56,3.56,3,3.56,1,,15:47:00
2024-01-16 15:48:00-05:00,3.56,3.56,3.56,3.56,3,3.56,1,,15:48:00
2024-01-16 15:49:00-05:00,3.56,3.56,3.56,3.56,3,3.56,1,,15:49:00
2024-01-16 15:50:00-05:00,3.56,3.56,3.56,3.56,3,3.56,1,,15:50:00
2024-01-16 15:51:00-05:00,3.56,3.56,3.56,3.56,3,3.56,1,,15:51:00
2024-01-16 15:52:00-05:00,3.56,3.56,3.56,3.56,3,3.56,1,,15:52:00
2024-01-16 15:53:00-05:00,3.56,3.56,3.56,3.56,3,3.56,1,,15:53:00
2024-01-16 15:54:00-05:00,3.25,3.25,3.25,3.25,1,3.25,1,,15:54:00
2024-01-16 15:55:00-05:00,3.18,3.23,3.18,3.23,16,3.1831,3,,15:55:00
2024-01-16 15:56:00-05:00,3.18,3.18,3.18,3.18,19,3.18,1,,15:56:00
2024-01-16 15:57:00-05:00,3.17,3.17,3.13,3.13,95,3.1545,10,,15:57:00
2024-01-16 15:58:00-05:00,3.17,3.17,3.13,3.13,95,3.1545,10,,15:58:00
2024-01-16 15:59:00-05:00,3.01,3.02,2.97,2.97,153,2.9986,4,,15:59:00
