timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-06-12 14:19:00-04:00,3.83,3.83,3.83,3.83,1,3.83,1,,14:19:00
2024-06-12 14:20:00-04:00,3.83,3.83,3.83,3.83,1,3.83,1,,14:20:00
2024-06-12 14:21:00-04:00,3.83,3.83,3.83,3.83,1,3.83,1,,14:21:00
2024-06-12 14:22:00-04:00,3.79,3.79,3.79,3.79,1,3.79,1,,14:22:00
2024-06-12 14:23:00-04:00,3.83,3.83,3.83,3.83,3,3.83,1,,14:23:00
2024-06-12 14:24:00-04:00,3.83,3.83,3.83,3.83,3,3.83,1,,14:24:00
2024-06-12 14:25:00-04:00,3.83,3.83,3.83,3.83,3,3.83,1,,14:25:00
2024-06-12 14:26:00-04:00,3.83,3.83,3.83,3.83,3,3.83,1,,14:26:00
2024-06-12 14:27:00-04:00,3.86,3.88,3.86,3.88,3,3.8733,2,,14:27:00
2024-06-12 14:28:00-04:00,3.86,3.88,3.86,3.88,3,3.8733,2,,14:28:00
2024-06-12 14:29:00-04:00,3.86,3.88,3.86,3.88,3,3.8733,2,,14:29:00
2024-06-12 14:30:00-04:00,3.86,3.88,3.86,3.88,3,3.8733,2,,14:30:00
2024-06-12 14:31:00-04:00,3.86,3.88,3.86,3.88,3,3.8733,2,,14:31:00
2024-06-12 14:32:00-04:00,3.63,3.63,3.63,3.63,1,3.63,1,,14:32:00
2024-06-12 14:33:00-04:00,3.94,3.94,3.94,3.94,2,3.94,1,,14:33:00
2024-06-12 14:34:00-04:00,3.94,3.94,3.94,3.94,2,3.94,1,,14:34:00
2024-06-12 14:35:00-04:00,3.94,3.94,3.94,3.94,2,3.94,1,,14:35:00
2024-06-12 14:36:00-04:00,3.65,3.65,3.54,3.54,11,3.64,2,,14:36:00
2024-06-12 14:37:00-04:00,3.8,3.8,3.74,3.74,2,3.77,2,,14:37:00
2024-06-12 14:38:00-04:00,3.8,3.8,3.74,3.74,2,3.77,2,,14:38:00
2024-06-12 14:39:00-04:00,3.9,3.9,3.89,3.89,2,3.895,2,,14:39:00
2024-06-12 14:40:00-04:00,3.62,3.62,3.62,3.62,1,3.62,1,,14:40:00
2024-06-12 14:41:00-04:00,3.62,3.62,3.62,3.62,1,3.62,1,,14:41:00
2024-06-12 14:42:00-04:00,3.62,3.62,3.62,3.62,1,3.62,1,,14:42:00
2024-06-12 14:43:00-04:00,3.5,3.5,3.5,3.5,10,3.5,1,,14:43:00
2024-06-12 14:44:00-04:00,3.56,3.56,3.54,3.54,2,3.55,2,,14:44:00
2024-06-12 14:45:00-04:00,3.43,3.46,3.38,3.38,11,3.41,3,,14:45:00
2024-06-12 14:46:00-04:00,3.53,3.53,3.53,3.53,2,3.53,1,,14:46:00
2024-06-12 14:47:00-04:00,3.44,3.44,3.44,3.44,10,3.44,2,,14:47:00
2024-06-12 14:48:00-04:00,3.5,3.5,3.5,3.5,1,3.5,1,,14:48:00
2024-06-12 14:49:00-04:00,3.26,3.26,3.26,3.26,1,3.26,1,,14:49:00
2024-06-12 14:50:00-04:00,3.26,3.26,3.26,3.26,1,3.26,1,,14:50:00
2024-06-12 14:51:00-04:00,3.26,3.26,3.26,3.26,1,3.26,1,,14:51:00
2024-06-12 14:52:00-04:00,3.16,3.16,3.16,3.16,1,3.16,1,,14:52:00
2024-06-12 14:53:00-04:00,3.12,3.13,3.12,3.12,3,3.1233,3,,14:53:00
2024-06-12 14:54:00-04:00,3.12,3.13,3.12,3.12,3,3.1233,3,,14:54:00
2024-06-12 14:55:00-04:00,3.12,3.13,3.12,3.12,3,3.1233,3,,14:55:00
2024-06-12 14:56:00-04:00,3.59,3.66,3.59,3.66,2,3.625,2,,14:56:00
2024-06-12 14:57:00-04:00,3.74,3.74,3.74,3.74,1,3.74,1,,14:57:00
2024-06-12 14:58:00-04:00,3.64,3.64,3.64,3.64,1,3.64,1,,14:58:00
2024-06-12 14:59:00-04:00,3.64,3.64,3.64,3.64,1,3.64,1,,14:59:00
2024-06-12 15:00:00-04:00,3.74,3.77,3.74,3.77,9,3.7533,2,,15:00:00
2024-06-12 15:01:00-04:00,3.83,3.83,3.83,3.83,5,3.83,1,,15:01:00
2024-06-12 15:02:00-04:00,3.99,3.99,3.99,3.99,1,3.99,1,,15:02:00
2024-06-12 15:03:00-04:00,3.99,3.99,3.99,3.99,1,3.99,1,,15:03:00
2024-06-12 15:04:00-04:00,3.88,3.88,3.88,3.88,1,3.88,1,,15:04:00
2024-06-12 15:05:00-04:00,3.75,3.75,3.75,3.75,5,3.75,1,,15:05:00
2024-06-12 15:06:00-04:00,3.75,3.75,3.75,3.75,5,3.75,1,,15:06:00
2024-06-12 15:07:00-04:00,3.75,3.75,3.75,3.75,5,3.75,1,,15:07:00
2024-06-12 15:08:00-04:00,3.75,3.75,3.75,3.75,5,3.75,1,,15:08:00
2024-06-12 15:09:00-04:00,3.93,3.93,3.92,3.92,18,3.9272,4,,15:09:00
2024-06-12 15:10:00-04:00,3.8,3.87,3.75,3.77,23,3.78,5,,15:10:00
2024-06-12 15:11:00-04:00,3.8,3.87,3.75,3.77,23,3.78,5,,15:11:00
2024-06-12 15:12:00-04:00,3.83,3.83,3.82,3.82,39,3.821,3,,15:12:00
2024-06-12 15:13:00-04:00,3.83,3.83,3.82,3.82,39,3.821,3,,15:13:00
2024-06-12 15:14:00-04:00,3.83,3.83,3.82,3.82,39,3.821,3,,15:14:00
2024-06-12 15:15:00-04:00,4.15,4.15,4.15,4.15,3,4.15,1,,15:15:00
2024-06-12 15:16:00-04:00,4.15,4.15,4.15,4.15,3,4.15,1,,15:16:00
2024-06-12 15:17:00-04:00,4.07,4.07,4.07,4.07,25,4.07,3,,15:17:00
2024-06-12 15:18:00-04:00,4.07,4.07,4.07,4.07,25,4.07,3,,15:18:00
2024-06-12 15:19:00-04:00,4.07,4.07,4.07,4.07,25,4.07,3,,15:19:00
2024-06-12 15:20:00-04:00,4.07,4.07,4.07,4.07,25,4.07,3,,15:20:00
2024-06-12 15:21:00-04:00,4.37,4.41,4.37,4.41,31,4.3713,2,,15:21:00
2024-06-12 15:22:00-04:00,4.16,4.16,4.16,4.16,3,4.16,1,,15:22:00
2024-06-12 15:23:00-04:00,3.72,3.72,3.72,3.72,1,3.72,1,,15:23:00
2024-06-12 15:24:00-04:00,3.5,3.5,3.5,3.5,1,3.5,1,,15:24:00
2024-06-12 15:25:00-04:00,3.28,3.28,3.28,3.28,4,3.28,4,,15:25:00
2024-06-12 15:26:00-04:00,3.28,3.28,3.28,3.28,4,3.28,4,,15:26:00
2024-06-12 15:27:00-04:00,3.4,3.4,3.4,3.4,2,3.4,1,,15:27:00
2024-06-12 15:28:00-04:00,3.0,3.0,2.72,2.73,10,2.852,8,,15:28:00
2024-06-12 15:29:00-04:00,2.75,2.86,2.75,2.86,20,2.805,2,,15:29:00
2024-06-12 15:30:00-04:00,2.79,2.89,2.79,2.89,3,2.8233,2,,15:30:00
2024-06-12 15:31:00-04:00,2.63,2.63,2.63,2.63,2,2.63,1,,15:31:00
2024-06-12 15:32:00-04:00,2.73,2.73,2.73,2.73,1,2.73,1,,15:32:00
2024-06-12 15:33:00-04:00,2.65,2.65,2.65,2.65,35,2.65,1,,15:33:00
2024-06-12 15:34:00-04:00,2.74,2.74,2.74,2.74,10,2.74,1,,15:34:00
2024-06-12 15:35:00-04:00,2.74,2.74,2.74,2.74,10,2.74,1,,15:35:00
2024-06-12 15:36:00-04:00,2.95,3.05,2.95,3.05,214,3.0257,9,,15:36:00
2024-06-12 15:37:00-04:00,2.95,3.05,2.95,3.05,214,3.0257,9,,15:37:00
2024-06-12 15:38:00-04:00,2.93,2.93,2.83,2.83,3,2.8633,2,,15:38:00
2024-06-12 15:39:00-04:00,2.76,2.76,2.7,2.7,201,2.7003,7,,15:39:00
2024-06-12 15:40:00-04:00,2.76,2.76,2.7,2.7,201,2.7003,7,,15:40:00
2024-06-12 15:41:00-04:00,2.63,2.63,2.63,2.63,1,2.63,1,,15:41:00
2024-06-12 15:42:00-04:00,2.63,2.63,2.63,2.63,1,2.63,1,,15:42:00
2024-06-12 15:43:00-04:00,2.63,2.63,2.63,2.63,1,2.63,1,,15:43:00
2024-06-12 15:44:00-04:00,2.63,2.63,2.63,2.63,1,2.63,1,,15:44:00
2024-06-12 15:45:00-04:00,2.62,2.62,2.53,2.53,8,2.5775,3,,15:45:00
2024-06-12 15:46:00-04:00,2.62,2.62,2.53,2.53,8,2.5775,3,,15:46:00
2024-06-12 15:47:00-04:00,2.8,2.8,2.79,2.79,2,2.795,2,,15:47:00
2024-06-12 15:48:00-04:00,2.85,2.85,2.85,2.85,1,2.85,1,,15:48:00
2024-06-12 15:49:00-04:00,2.85,2.85,2.85,2.85,1,2.85,1,,15:49:00
2024-06-12 15:50:00-04:00,2.84,2.84,2.84,2.84,2,2.84,1,,15:50:00
2024-06-12 15:51:00-04:00,2.84,2.84,2.84,2.84,2,2.84,1,,15:51:00
2024-06-12 15:52:00-04:00,2.84,2.84,2.84,2.84,2,2.84,1,,15:52:00
2024-06-12 15:53:00-04:00,3.18,3.18,3.17,3.17,6,3.175,3,,15:53:00
2024-06-12 15:54:00-04:00,3.0,3.0,3.0,3.0,1,3.0,1,,15:54:00
2024-06-12 15:55:00-04:00,3.0,3.0,3.0,3.0,1,3.0,1,,15:55:00
2024-06-12 15:56:00-04:00,3.0,3.0,3.0,3.0,1,3.0,1,,15:56:00
2024-06-12 15:57:00-04:00,3.28,3.28,3.28,3.28,1,3.28,1,,15:57:00
2024-06-12 15:58:00-04:00,3.15,3.15,3.1,3.1,2,3.125,2,,15:58:00
2024-06-12 15:59:00-04:00,3.08,3.08,2.95,2.95,5,3.002,3,,15:59:00
