timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-12-04 14:18:00-05:00,2.46,2.46,2.46,2.46,2,2.46,1,,14:18:00
2023-12-04 14:19:00-05:00,2.46,2.46,2.46,2.46,2,2.46,1,,14:19:00
2023-12-04 14:20:00-05:00,2.46,2.46,2.46,2.46,2,2.46,1,,14:20:00
2023-12-04 14:21:00-05:00,2.42,2.42,2.41,2.41,3,2.4167,2,,14:21:00
2023-12-04 14:22:00-05:00,2.39,2.39,2.39,2.39,2,2.39,1,,14:22:00
2023-12-04 14:23:00-05:00,2.39,2.39,2.39,2.39,2,2.39,1,,14:23:00
2023-12-04 14:24:00-05:00,2.39,2.39,2.39,2.39,2,2.39,1,,14:24:00
2023-12-04 14:25:00-05:00,2.39,2.39,2.39,2.39,1,2.39,1,,14:25:00
2023-12-04 14:26:00-05:00,2.43,2.43,2.41,2.41,7,2.4157,3,,14:26:00
2023-12-04 14:27:00-05:00,2.4,2.4,2.4,2.4,2,2.4,1,,14:27:00
2023-12-04 14:28:00-05:00,2.33,2.33,2.33,2.33,5,2.33,1,,14:28:00
2023-12-04 14:29:00-05:00,2.33,2.33,2.33,2.33,5,2.33,1,,14:29:00
2023-12-04 14:30:00-05:00,2.42,2.42,2.42,2.42,6,2.42,2,,14:30:00
2023-12-04 14:31:00-05:00,2.47,2.47,2.47,2.47,24,2.47,1,,14:31:00
2023-12-04 14:32:00-05:00,2.45,2.45,2.45,2.45,11,2.45,3,,14:32:00
2023-12-04 14:33:00-05:00,2.31,2.31,2.31,2.31,1,2.31,1,,14:33:00
2023-12-04 14:34:00-05:00,2.33,2.34,2.33,2.34,6,2.3317,2,,14:34:00
2023-12-04 14:35:00-05:00,2.33,2.34,2.33,2.34,6,2.3317,2,,14:35:00
2023-12-04 14:36:00-05:00,2.48,2.48,2.47,2.47,20,2.475,5,,14:36:00
2023-12-04 14:37:00-05:00,2.5,2.5,2.5,2.5,2,2.5,1,,14:37:00
2023-12-04 14:38:00-05:00,2.47,2.48,2.46,2.46,6,2.47,5,,14:38:00
2023-12-04 14:39:00-05:00,2.47,2.48,2.46,2.46,6,2.47,5,,14:39:00
2023-12-04 14:40:00-05:00,2.47,2.48,2.46,2.46,6,2.47,5,,14:40:00
2023-12-04 14:41:00-05:00,2.47,2.48,2.46,2.46,6,2.47,5,,14:41:00
2023-12-04 14:42:00-05:00,2.47,2.48,2.46,2.46,6,2.47,5,,14:42:00
2023-12-04 14:43:00-05:00,2.47,2.48,2.46,2.46,6,2.47,5,,14:43:00
2023-12-04 14:44:00-05:00,2.47,2.48,2.46,2.46,6,2.47,5,,14:44:00
2023-12-04 14:45:00-05:00,2.43,2.43,2.43,2.43,10,2.43,1,,14:45:00
2023-12-04 14:46:00-05:00,2.44,2.44,2.44,2.44,1,2.44,1,,14:46:00
2023-12-04 14:47:00-05:00,2.37,2.37,2.37,2.37,1,2.37,1,,14:47:00
2023-12-04 14:48:00-05:00,2.37,2.37,2.37,2.37,1,2.37,1,,14:48:00
2023-12-04 14:49:00-05:00,2.37,2.37,2.37,2.37,1,2.37,1,,14:49:00
2023-12-04 14:50:00-05:00,2.37,2.37,2.37,2.37,1,2.37,1,,14:50:00
2023-12-04 14:51:00-05:00,2.47,2.48,2.47,2.48,6,2.4783,2,,14:51:00
2023-12-04 14:52:00-05:00,2.47,2.48,2.47,2.48,6,2.4783,2,,14:52:00
2023-12-04 14:53:00-05:00,2.47,2.48,2.47,2.48,6,2.4783,2,,14:53:00
2023-12-04 14:54:00-05:00,2.47,2.48,2.47,2.48,6,2.4783,2,,14:54:00
2023-12-04 14:55:00-05:00,2.47,2.48,2.47,2.48,6,2.4783,2,,14:55:00
2023-12-04 14:56:00-05:00,2.39,2.39,2.39,2.39,1,2.39,1,,14:56:00
2023-12-04 14:57:00-05:00,2.42,2.42,2.42,2.42,3,2.42,1,,14:57:00
2023-12-04 14:58:00-05:00,2.5,2.5,2.5,2.5,2,2.5,2,,14:58:00
2023-12-04 14:59:00-05:00,2.41,2.41,2.41,2.41,1,2.41,1,,14:59:00
2023-12-04 15:00:00-05:00,2.41,2.41,2.41,2.41,1,2.41,1,,15:00:00
2023-12-04 15:01:00-05:00,2.41,2.41,2.41,2.41,1,2.41,1,,15:01:00
2023-12-04 15:02:00-05:00,2.41,2.41,2.41,2.41,1,2.41,1,,15:02:00
2023-12-04 15:03:00-05:00,2.41,2.41,2.41,2.41,1,2.41,1,,15:03:00
2023-12-04 15:04:00-05:00,2.41,2.41,2.41,2.41,1,2.41,1,,15:04:00
2023-12-04 15:05:00-05:00,2.41,2.41,2.41,2.41,1,2.41,1,,15:05:00
2023-12-04 15:06:00-05:00,2.28,2.29,2.28,2.29,14,2.2893,3,,15:06:00
2023-12-04 15:07:00-05:00,2.28,2.29,2.28,2.29,14,2.2893,3,,15:07:00
2023-12-04 15:08:00-05:00,2.28,2.29,2.28,2.29,14,2.2893,3,,15:08:00
2023-12-04 15:09:00-05:00,2.28,2.29,2.28,2.29,14,2.2893,3,,15:09:00
2023-12-04 15:10:00-05:00,2.28,2.29,2.28,2.29,14,2.2893,3,,15:10:00
2023-12-04 15:11:00-05:00,2.28,2.29,2.28,2.29,14,2.2893,3,,15:11:00
2023-12-04 15:12:00-05:00,2.32,2.32,2.32,2.32,1,2.32,1,,15:12:00
2023-12-04 15:13:00-05:00,2.32,2.32,2.32,2.32,1,2.32,1,,15:13:00
2023-12-04 15:14:00-05:00,2.32,2.32,2.32,2.32,1,2.32,1,,15:14:00
2023-12-04 15:15:00-05:00,2.32,2.32,2.32,2.32,1,2.32,1,,15:15:00
2023-12-04 15:16:00-05:00,2.33,2.33,2.33,2.33,21,2.33,1,,15:16:00
2023-12-04 15:17:00-05:00,2.33,2.33,2.33,2.33,21,2.33,1,,15:17:00
2023-12-04 15:18:00-05:00,2.4,2.4,2.4,2.4,44,2.4,1,,15:18:00
2023-12-04 15:19:00-05:00,2.39,2.4,2.39,2.4,126,2.3921,2,,15:19:00
2023-12-04 15:20:00-05:00,2.45,2.45,2.42,2.42,56,2.4468,3,,15:20:00
2023-12-04 15:21:00-05:00,2.44,2.44,2.39,2.39,4,2.415,2,,15:21:00
2023-12-04 15:22:00-05:00,2.38,2.38,2.38,2.38,51,2.38,1,,15:22:00
2023-12-04 15:23:00-05:00,2.38,2.38,2.38,2.38,51,2.38,1,,15:23:00
2023-12-04 15:24:00-05:00,2.38,2.38,2.38,2.38,51,2.38,1,,15:24:00
2023-12-04 15:25:00-05:00,2.38,2.38,2.38,2.38,51,2.38,1,,15:25:00
2023-12-04 15:26:00-05:00,2.38,2.38,2.38,2.38,51,2.38,1,,15:26:00
2023-12-04 15:27:00-05:00,2.38,2.38,2.38,2.38,51,2.38,1,,15:27:00
2023-12-04 15:28:00-05:00,2.38,2.38,2.38,2.38,51,2.38,1,,15:28:00
2023-12-04 15:29:00-05:00,2.41,2.41,2.39,2.39,3,2.3967,2,,15:29:00
2023-12-04 15:30:00-05:00,2.41,2.41,2.39,2.39,3,2.3967,2,,15:30:00
2023-12-04 15:31:00-05:00,2.37,2.39,2.37,2.39,25,2.3716,4,,15:31:00
2023-12-04 15:32:00-05:00,2.37,2.39,2.37,2.39,25,2.3716,4,,15:32:00
2023-12-04 15:33:00-05:00,2.45,2.45,2.45,2.45,1,2.45,1,,15:33:00
2023-12-04 15:34:00-05:00,2.5,2.52,2.5,2.52,101,2.5198,10,,15:34:00
2023-12-04 15:35:00-05:00,2.51,2.51,2.51,2.51,5,2.51,1,,15:35:00
2023-12-04 15:36:00-05:00,2.51,2.51,2.51,2.51,5,2.51,1,,15:36:00
2023-12-04 15:37:00-05:00,2.51,2.51,2.51,2.51,5,2.51,1,,15:37:00
2023-12-04 15:38:00-05:00,2.51,2.51,2.51,2.51,5,2.51,1,,15:38:00
2023-12-04 15:39:00-05:00,2.45,2.45,2.45,2.45,26,2.45,2,,15:39:00
2023-12-04 15:40:00-05:00,2.49,2.5,2.49,2.5,71,2.4997,5,,15:40:00
2023-12-04 15:41:00-05:00,2.52,2.54,2.52,2.54,4,2.53,2,,15:41:00
2023-12-04 15:42:00-05:00,2.56,2.56,2.54,2.54,57,2.5509,4,,15:42:00
2023-12-04 15:43:00-05:00,2.56,2.56,2.54,2.54,57,2.5509,4,,15:43:00
2023-12-04 15:44:00-05:00,2.58,2.59,2.58,2.59,3,2.5833,2,,15:44:00
2023-12-04 15:45:00-05:00,2.64,2.64,2.64,2.64,4,2.64,1,,15:45:00
2023-12-04 15:46:00-05:00,2.59,2.59,2.59,2.59,3,2.59,2,,15:46:00
2023-12-04 15:47:00-05:00,2.63,2.63,2.63,2.63,30,2.63,1,,15:47:00
2023-12-04 15:48:00-05:00,2.66,2.66,2.66,2.66,40,2.66,1,,15:48:00
2023-12-04 15:49:00-05:00,2.64,2.68,2.64,2.67,15,2.6593,5,,15:49:00
2023-12-04 15:50:00-05:00,2.69,3.06,2.69,2.82,132,2.7601,11,,15:50:00
2023-12-04 15:51:00-05:00,2.79,2.81,2.77,2.8,364,2.7992,11,,15:51:00
2023-12-04 15:52:00-05:00,2.79,2.8,2.79,2.79,181,2.7955,4,,15:52:00
2023-12-04 15:53:00-05:00,2.8,2.82,2.8,2.82,2,2.81,2,,15:53:00
2023-12-04 15:54:00-05:00,2.8,2.8,2.78,2.79,10,2.786,3,,15:54:00
2023-12-04 15:55:00-05:00,2.75,2.75,2.75,2.75,2,2.75,1,,15:55:00
2023-12-04 15:56:00-05:00,2.78,2.78,2.75,2.76,145,2.7734,7,,15:56:00
2023-12-04 15:57:00-05:00,2.75,2.76,2.74,2.76,4,2.7525,3,,15:57:00
2023-12-04 15:58:00-05:00,2.76,2.76,2.76,2.76,1,2.76,1,,15:58:00
2023-12-04 15:59:00-05:00,2.75,2.75,2.75,2.75,2,2.75,2,,15:59:00
