timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-05-10 14:17:00-04:00,2.64,2.66,2.64,2.66,25,2.656,2,,14:17:00
2023-05-10 14:18:00-04:00,2.64,2.66,2.64,2.66,25,2.656,2,,14:18:00
2023-05-10 14:19:00-04:00,2.64,2.66,2.64,2.66,25,2.656,2,,14:19:00
2023-05-10 14:20:00-04:00,2.65,2.69,2.65,2.65,11,2.6645,3,,14:20:00
2023-05-10 14:21:00-04:00,2.61,2.64,2.61,2.64,9,2.6178,3,,14:21:00
2023-05-10 14:22:00-04:00,2.61,2.64,2.61,2.64,9,2.6178,3,,14:22:00
2023-05-10 14:23:00-04:00,2.61,2.64,2.61,2.64,9,2.6178,3,,14:23:00
2023-05-10 14:24:00-04:00,2.55,2.55,2.55,2.55,200,2.55,10,,14:24:00
2023-05-10 14:25:00-04:00,2.58,2.58,2.58,2.58,5,2.58,1,,14:25:00
2023-05-10 14:26:00-04:00,2.58,2.58,2.58,2.58,5,2.58,1,,14:26:00
2023-05-10 14:27:00-04:00,2.58,2.58,2.58,2.58,5,2.58,1,,14:27:00
2023-05-10 14:28:00-04:00,2.75,2.77,2.75,2.77,9,2.7522,2,,14:28:00
2023-05-10 14:29:00-04:00,2.75,2.75,2.68,2.68,221,2.7497,3,,14:29:00
2023-05-10 14:30:00-04:00,2.75,2.76,2.75,2.76,6,2.7517,2,,14:30:00
2023-05-10 14:31:00-04:00,2.75,2.75,2.75,2.75,6,2.75,2,,14:31:00
2023-05-10 14:32:00-04:00,2.78,2.78,2.78,2.78,100,2.78,1,,14:32:00
2023-05-10 14:33:00-04:00,2.78,2.78,2.78,2.78,100,2.78,1,,14:33:00
2023-05-10 14:34:00-04:00,2.75,2.79,2.75,2.79,3,2.7767,2,,14:34:00
2023-05-10 14:35:00-04:00,2.8,2.85,2.8,2.85,57,2.8491,5,,14:35:00
2023-05-10 14:36:00-04:00,2.86,2.88,2.86,2.88,24,2.8617,2,,14:36:00
2023-05-10 14:37:00-04:00,2.89,2.9,2.89,2.9,52,2.8996,6,,14:37:00
2023-05-10 14:38:00-04:00,2.87,2.88,2.87,2.88,102,2.8701,6,,14:38:00
2023-05-10 14:39:00-04:00,2.86,2.86,2.86,2.86,1,2.86,1,,14:39:00
2023-05-10 14:40:00-04:00,2.91,2.92,2.89,2.92,56,2.8923,4,,14:40:00
2023-05-10 14:41:00-04:00,2.94,2.94,2.94,2.94,3,2.94,1,,14:41:00
2023-05-10 14:42:00-04:00,3.0,3.06,2.99,3.06,21,3.0276,7,,14:42:00
2023-05-10 14:43:00-04:00,3.05,3.17,3.05,3.17,39,3.1285,5,,14:43:00
2023-05-10 14:44:00-04:00,3.13,3.13,3.1,3.12,44,3.1268,7,,14:44:00
2023-05-10 14:45:00-04:00,3.15,3.15,3.15,3.15,3,3.15,2,,14:45:00
2023-05-10 14:46:00-04:00,3.12,3.12,3.12,3.12,101,3.12,3,,14:46:00
2023-05-10 14:47:00-04:00,3.12,3.12,3.05,3.05,3,3.0733,3,,14:47:00
2023-05-10 14:48:00-04:00,2.98,2.98,2.96,2.96,3,2.9667,3,,14:48:00
2023-05-10 14:49:00-04:00,2.98,2.98,2.98,2.98,1,2.98,1,,14:49:00
2023-05-10 14:50:00-04:00,2.94,2.94,2.92,2.92,103,2.9394,2,,14:50:00
2023-05-10 14:51:00-04:00,3.0,3.0,3.0,3.0,30,3.0,5,,14:51:00
2023-05-10 14:52:00-04:00,3.05,3.05,3.05,3.05,1,3.05,1,,14:52:00
2023-05-10 14:53:00-04:00,3.04,3.04,3.04,3.04,2,3.04,2,,14:53:00
2023-05-10 14:54:00-04:00,3.04,3.04,3.04,3.04,2,3.04,2,,14:54:00
2023-05-10 14:55:00-04:00,3.04,3.04,3.04,3.04,2,3.04,2,,14:55:00
2023-05-10 14:56:00-04:00,3.03,3.03,2.95,2.95,3,2.98,3,,14:56:00
2023-05-10 14:57:00-04:00,3.0,3.02,3.0,3.02,10,3.016,3,,14:57:00
2023-05-10 14:58:00-04:00,3.03,3.03,3.03,3.03,1,3.03,1,,14:58:00
2023-05-10 14:59:00-04:00,3.02,3.09,3.02,3.09,3,3.0667,3,,14:59:00
2023-05-10 15:00:00-04:00,3.02,3.09,3.02,3.09,3,3.0667,3,,15:00:00
2023-05-10 15:01:00-04:00,3.06,3.06,3.06,3.06,1,3.06,1,,15:01:00
2023-05-10 15:02:00-04:00,3.06,3.06,3.06,3.06,1,3.06,1,,15:02:00
2023-05-10 15:03:00-04:00,3.12,3.12,3.11,3.11,127,3.1199,5,,15:03:00
2023-05-10 15:04:00-04:00,3.12,3.12,3.11,3.11,127,3.1199,5,,15:04:00
2023-05-10 15:05:00-04:00,3.1,3.17,3.1,3.11,113,3.1038,4,,15:05:00
2023-05-10 15:06:00-04:00,3.09,3.09,3.09,3.09,50,3.09,1,,15:06:00
2023-05-10 15:07:00-04:00,3.09,3.09,3.09,3.09,50,3.09,1,,15:07:00
2023-05-10 15:08:00-04:00,3.21,3.23,3.21,3.23,112,3.2298,3,,15:08:00
2023-05-10 15:09:00-04:00,3.21,3.23,3.21,3.23,112,3.2298,3,,15:09:00
2023-05-10 15:10:00-04:00,3.21,3.23,3.21,3.23,112,3.2298,3,,15:10:00
2023-05-10 15:11:00-04:00,3.21,3.21,3.2,3.2,126,3.206,7,,15:11:00
2023-05-10 15:12:00-04:00,3.2,3.25,3.19,3.25,198,3.2249,17,,15:12:00
2023-05-10 15:13:00-04:00,3.21,3.21,3.21,3.21,3,3.21,1,,15:13:00
2023-05-10 15:14:00-04:00,3.19,3.19,3.13,3.13,2,3.16,2,,15:14:00
2023-05-10 15:15:00-04:00,3.15,3.15,3.15,3.15,8,3.15,2,,15:15:00
2023-05-10 15:16:00-04:00,3.15,3.15,3.15,3.15,8,3.15,2,,15:16:00
2023-05-10 15:17:00-04:00,3.23,3.23,3.23,3.23,1,3.23,1,,15:17:00
2023-05-10 15:18:00-04:00,3.26,3.26,3.26,3.26,2,3.26,2,,15:18:00
2023-05-10 15:19:00-04:00,3.3,3.37,3.3,3.37,79,3.3682,2,,15:19:00
2023-05-10 15:20:00-04:00,3.4,3.54,3.4,3.54,176,3.4989,7,,15:20:00
2023-05-10 15:21:00-04:00,3.58,3.6,3.54,3.6,121,3.5728,5,,15:21:00
2023-05-10 15:22:00-04:00,3.7,3.7,3.62,3.63,33,3.633,7,,15:22:00
2023-05-10 15:23:00-04:00,3.68,3.71,3.68,3.71,49,3.7039,2,,15:23:00
2023-05-10 15:24:00-04:00,3.69,3.76,3.69,3.76,31,3.7465,6,,15:24:00
2023-05-10 15:25:00-04:00,3.8,3.8,3.79,3.79,42,3.7905,2,,15:25:00
2023-05-10 15:26:00-04:00,3.8,3.8,3.79,3.79,42,3.7905,2,,15:26:00
2023-05-10 15:27:00-04:00,3.9,3.98,3.9,3.98,190,3.9243,8,,15:27:00
2023-05-10 15:28:00-04:00,3.92,3.92,3.84,3.84,4,3.86,2,,15:28:00
2023-05-10 15:29:00-04:00,3.76,3.76,3.71,3.71,3,3.7333,3,,15:29:00
2023-05-10 15:30:00-04:00,3.68,3.81,3.68,3.81,13,3.7538,4,,15:30:00
2023-05-10 15:31:00-04:00,3.68,3.81,3.68,3.81,13,3.7538,4,,15:31:00
2023-05-10 15:32:00-04:00,3.68,3.81,3.68,3.81,13,3.7538,4,,15:32:00
2023-05-10 15:33:00-04:00,4.0,4.0,4.0,4.0,3,4.0,3,,15:33:00
2023-05-10 15:34:00-04:00,4.01,4.03,4.01,4.03,17,4.0229,3,,15:34:00
2023-05-10 15:35:00-04:00,3.93,3.93,3.92,3.92,4,3.9225,2,,15:35:00
2023-05-10 15:36:00-04:00,3.9,3.9,3.9,3.9,10,3.9,2,,15:36:00
2023-05-10 15:37:00-04:00,3.95,3.95,3.95,3.95,5,3.95,1,,15:37:00
2023-05-10 15:38:00-04:00,3.95,3.95,3.95,3.95,5,3.95,1,,15:38:00
2023-05-10 15:39:00-04:00,3.84,3.84,3.84,3.84,8,3.84,1,,15:39:00
2023-05-10 15:40:00-04:00,3.84,3.84,3.84,3.84,8,3.84,1,,15:40:00
2023-05-10 15:41:00-04:00,3.84,3.84,3.84,3.84,8,3.84,1,,15:41:00
2023-05-10 15:42:00-04:00,3.84,3.84,3.84,3.84,8,3.84,1,,15:42:00
2023-05-10 15:43:00-04:00,3.9,3.9,3.9,3.9,5,3.9,1,,15:43:00
2023-05-10 15:44:00-04:00,3.9,3.9,3.9,3.9,5,3.9,1,,15:44:00
2023-05-10 15:45:00-04:00,3.9,3.9,3.9,3.9,5,3.9,1,,15:45:00
2023-05-10 15:46:00-04:00,3.78,3.78,3.78,3.78,5,3.78,1,,15:46:00
2023-05-10 15:47:00-04:00,3.78,3.78,3.78,3.78,5,3.78,1,,15:47:00
2023-05-10 15:48:00-04:00,3.79,3.87,3.79,3.87,124,3.8281,14,,15:48:00
2023-05-10 15:49:00-04:00,3.85,3.85,3.82,3.82,53,3.833,6,,15:49:00
2023-05-10 15:50:00-04:00,3.58,3.58,3.54,3.54,14,3.545,3,,15:50:00
2023-05-10 15:51:00-04:00,3.54,3.54,3.42,3.42,182,3.4674,16,,15:51:00
2023-05-10 15:52:00-04:00,3.54,3.54,3.42,3.42,182,3.4674,16,,15:52:00
2023-05-10 15:53:00-04:00,3.54,3.54,3.42,3.42,182,3.4674,16,,15:53:00
2023-05-10 15:54:00-04:00,3.48,3.53,3.4,3.53,101,3.4901,11,,15:54:00
2023-05-10 15:55:00-04:00,3.53,3.56,3.43,3.43,145,3.5326,6,,15:55:00
2023-05-10 15:56:00-04:00,3.41,3.42,3.39,3.41,113,3.4181,9,,15:56:00
2023-05-10 15:57:00-04:00,3.41,3.41,3.41,3.41,1,3.41,1,,15:57:00
2023-05-10 15:58:00-04:00,3.41,3.41,3.41,3.41,1,3.41,1,,15:58:00
2023-05-10 15:59:00-04:00,3.44,3.49,3.43,3.43,7,3.4614,4,,15:59:00
