timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-08-21 14:19:00-04:00,5.55,5.55,5.55,5.55,1,5.55,1,,14:19:00
2024-08-21 14:20:00-04:00,5.55,5.55,5.55,5.55,1,5.55,1,,14:20:00
2024-08-21 14:21:00-04:00,5.55,5.55,5.55,5.55,1,5.55,1,,14:21:00
2024-08-21 14:22:00-04:00,5.55,5.55,5.55,5.55,1,5.55,1,,14:22:00
2024-08-21 14:23:00-04:00,5.55,5.55,5.55,5.55,1,5.55,1,,14:23:00
2024-08-21 14:24:00-04:00,5.55,5.55,5.55,5.55,1,5.55,1,,14:24:00
2024-08-21 14:25:00-04:00,5.55,5.55,5.55,5.55,1,5.55,1,,14:25:00
2024-08-21 14:26:00-04:00,5.55,5.55,5.55,5.55,1,5.55,1,,14:26:00
2024-08-21 14:27:00-04:00,5.55,5.55,5.55,5.55,1,5.55,1,,14:27:00
2024-08-21 14:28:00-04:00,5.9,5.9,5.9,5.9,5,5.9,1,,14:28:00
2024-08-21 14:29:00-04:00,5.9,5.9,5.9,5.9,5,5.9,1,,14:29:00
2024-08-21 14:30:00-04:00,6.0,6.0,6.0,6.0,13,6.0,3,,14:30:00
2024-08-21 14:31:00-04:00,6.0,6.0,6.0,6.0,13,6.0,3,,14:31:00
2024-08-21 14:32:00-04:00,6.15,6.16,6.15,6.16,7,6.1529,2,,14:32:00
2024-08-21 14:33:00-04:00,6.18,6.18,6.18,6.18,1,6.18,1,,14:33:00
2024-08-21 14:34:00-04:00,6.18,6.18,6.18,6.18,1,6.18,1,,14:34:00
2024-08-21 14:35:00-04:00,5.8,5.8,5.8,5.8,1,5.8,1,,14:35:00
2024-08-21 14:36:00-04:00,5.8,5.8,5.8,5.8,1,5.8,1,,14:36:00
2024-08-21 14:37:00-04:00,5.8,5.8,5.8,5.8,1,5.8,1,,14:37:00
2024-08-21 14:38:00-04:00,5.8,5.8,5.8,5.8,1,5.8,1,,14:38:00
2024-08-21 14:39:00-04:00,5.8,5.8,5.8,5.8,1,5.8,1,,14:39:00
2024-08-21 14:40:00-04:00,5.8,5.8,5.8,5.8,1,5.8,1,,14:40:00
2024-08-21 14:41:00-04:00,5.8,5.8,5.8,5.8,1,5.8,1,,14:41:00
2024-08-21 14:42:00-04:00,5.61,5.61,5.61,5.61,5,5.61,2,,14:42:00
2024-08-21 14:43:00-04:00,5.61,5.61,5.61,5.61,5,5.61,2,,14:43:00
2024-08-21 14:44:00-04:00,5.61,5.61,5.61,5.61,5,5.61,2,,14:44:00
2024-08-21 14:45:00-04:00,5.61,5.61,5.61,5.61,5,5.61,2,,14:45:00
2024-08-21 14:46:00-04:00,5.61,5.61,5.61,5.61,5,5.61,2,,14:46:00
2024-08-21 14:47:00-04:00,5.61,5.61,5.61,5.61,5,5.61,2,,14:47:00
2024-08-21 14:48:00-04:00,5.61,5.61,5.61,5.61,5,5.61,2,,14:48:00
2024-08-21 14:49:00-04:00,5.66,5.66,5.66,5.66,2,5.66,1,,14:49:00
2024-08-21 14:50:00-04:00,5.66,5.66,5.66,5.66,2,5.66,1,,14:50:00
2024-08-21 14:51:00-04:00,5.66,5.66,5.66,5.66,2,5.66,1,,14:51:00
2024-08-21 14:52:00-04:00,5.66,5.66,5.66,5.66,2,5.66,1,,14:52:00
2024-08-21 14:53:00-04:00,5.66,5.66,5.66,5.66,2,5.66,1,,14:53:00
2024-08-21 14:54:00-04:00,5.78,5.78,5.78,5.78,1,5.78,1,,14:54:00
2024-08-21 14:55:00-04:00,5.78,5.78,5.78,5.78,1,5.78,1,,14:55:00
2024-08-21 14:56:00-04:00,5.78,5.78,5.78,5.78,1,5.78,1,,14:56:00
2024-08-21 14:57:00-04:00,5.78,5.78,5.78,5.78,1,5.78,1,,14:57:00
2024-08-21 14:58:00-04:00,5.78,5.78,5.78,5.78,1,5.78,1,,14:58:00
2024-08-21 14:59:00-04:00,5.78,5.78,5.78,5.78,1,5.78,1,,14:59:00
2024-08-21 15:00:00-04:00,5.78,5.78,5.78,5.78,1,5.78,1,,15:00:00
2024-08-21 15:01:00-04:00,5.78,5.78,5.78,5.78,1,5.78,1,,15:01:00
2024-08-21 15:02:00-04:00,5.46,5.46,5.34,5.34,4,5.4275,3,,15:02:00
2024-08-21 15:03:00-04:00,5.46,5.46,5.34,5.34,4,5.4275,3,,15:03:00
2024-08-21 15:04:00-04:00,5.46,5.46,5.34,5.34,4,5.4275,3,,15:04:00
2024-08-21 15:05:00-04:00,5.46,5.46,5.34,5.34,4,5.4275,3,,15:05:00
2024-08-21 15:06:00-04:00,5.46,5.46,5.34,5.34,4,5.4275,3,,15:06:00
2024-08-21 15:07:00-04:00,5.46,5.46,5.34,5.34,4,5.4275,3,,15:07:00
2024-08-21 15:08:00-04:00,5.46,5.46,5.34,5.34,4,5.4275,3,,15:08:00
2024-08-21 15:09:00-04:00,5.25,5.25,5.09,5.09,31,5.101,4,,15:09:00
2024-08-21 15:10:00-04:00,5.36,5.36,5.36,5.36,1,5.36,1,,15:10:00
2024-08-21 15:11:00-04:00,5.36,5.36,5.36,5.36,1,5.36,1,,15:11:00
2024-08-21 15:12:00-04:00,5.36,5.36,5.36,5.36,1,5.36,1,,15:12:00
2024-08-21 15:13:00-04:00,5.36,5.36,5.36,5.36,1,5.36,1,,15:13:00
2024-08-21 15:14:00-04:00,5.36,5.36,5.36,5.36,1,5.36,1,,15:14:00
2024-08-21 15:15:00-04:00,5.36,5.36,5.36,5.36,1,5.36,1,,15:15:00
2024-08-21 15:16:00-04:00,5.36,5.36,5.36,5.36,1,5.36,1,,15:16:00
2024-08-21 15:17:00-04:00,5.36,5.36,5.36,5.36,1,5.36,1,,15:17:00
2024-08-21 15:18:00-04:00,5.36,5.36,5.36,5.36,1,5.36,1,,15:18:00
2024-08-21 15:19:00-04:00,5.36,5.36,5.36,5.36,1,5.36,1,,15:19:00
2024-08-21 15:20:00-04:00,4.97,4.97,4.97,4.97,1,4.97,1,,15:20:00
2024-08-21 15:21:00-04:00,4.97,4.97,4.97,4.97,1,4.97,1,,15:21:00
2024-08-21 15:22:00-04:00,4.81,4.81,4.81,4.81,1,4.81,1,,15:22:00
2024-08-21 15:23:00-04:00,4.81,4.81,4.81,4.81,1,4.81,1,,15:23:00
2024-08-21 15:24:00-04:00,4.81,4.81,4.81,4.81,1,4.81,1,,15:24:00
2024-08-21 15:25:00-04:00,4.81,4.81,4.81,4.81,1,4.81,1,,15:25:00
2024-08-21 15:26:00-04:00,4.81,4.81,4.81,4.81,1,4.81,1,,15:26:00
2024-08-21 15:27:00-04:00,5.19,5.19,5.19,5.19,1,5.19,1,,15:27:00
2024-08-21 15:28:00-04:00,5.18,5.19,5.18,5.19,2,5.185,2,,15:28:00
2024-08-21 15:29:00-04:00,5.2,5.2,5.2,5.2,1,5.2,1,,15:29:00
2024-08-21 15:30:00-04:00,5.2,5.2,5.2,5.2,1,5.2,1,,15:30:00
2024-08-21 15:31:00-04:00,5.2,5.2,5.2,5.2,1,5.2,1,,15:31:00
2024-08-21 15:32:00-04:00,5.2,5.2,5.2,5.2,1,5.2,1,,15:32:00
2024-08-21 15:33:00-04:00,5.2,5.2,5.2,5.2,1,5.2,1,,15:33:00
2024-08-21 15:34:00-04:00,5.2,5.2,5.2,5.2,1,5.2,1,,15:34:00
2024-08-21 15:35:00-04:00,5.2,5.2,5.2,5.2,1,5.2,1,,15:35:00
2024-08-21 15:36:00-04:00,5.2,5.2,5.2,5.2,1,5.2,1,,15:36:00
2024-08-21 15:37:00-04:00,5.2,5.2,5.2,5.2,1,5.2,1,,15:37:00
2024-08-21 15:38:00-04:00,5.2,5.2,5.2,5.2,1,5.2,1,,15:38:00
2024-08-21 15:39:00-04:00,5.2,5.2,5.2,5.2,1,5.2,1,,15:39:00
2024-08-21 15:40:00-04:00,5.2,5.2,5.2,5.2,1,5.2,1,,15:40:00
2024-08-21 15:41:00-04:00,5.2,5.2,5.2,5.2,1,5.2,1,,15:41:00
2024-08-21 15:42:00-04:00,5.2,5.2,5.2,5.2,1,5.2,1,,15:42:00
2024-08-21 15:43:00-04:00,5.2,5.2,5.2,5.2,1,5.2,1,,15:43:00
2024-08-21 15:44:00-04:00,5.1,5.1,5.1,5.1,1,5.1,1,,15:44:00
2024-08-21 15:45:00-04:00,5.1,5.1,5.1,5.1,4,5.1,2,,15:45:00
2024-08-21 15:46:00-04:00,5.1,5.1,5.1,5.1,4,5.1,2,,15:46:00
2024-08-21 15:47:00-04:00,5.15,5.15,5.15,5.15,1,5.15,1,,15:47:00
2024-08-21 15:48:00-04:00,5.2,5.22,5.2,5.22,2,5.21,2,,15:48:00
2024-08-21 15:49:00-04:00,5.2,5.22,5.2,5.22,2,5.21,2,,15:49:00
2024-08-21 15:50:00-04:00,5.42,5.42,5.36,5.36,2,5.39,2,,15:50:00
2024-08-21 15:51:00-04:00,5.39,5.39,5.39,5.39,10,5.39,4,,15:51:00
2024-08-21 15:52:00-04:00,5.39,5.39,5.39,5.39,1,5.39,1,,15:52:00
2024-08-21 15:53:00-04:00,5.37,5.37,5.37,5.37,1,5.37,1,,15:53:00
2024-08-21 15:54:00-04:00,5.4,5.5,5.4,5.5,4,5.425,3,,15:54:00
2024-08-21 15:55:00-04:00,5.4,5.5,5.4,5.5,4,5.425,3,,15:55:00
2024-08-21 15:56:00-04:00,5.55,5.55,5.55,5.55,1,5.55,1,,15:56:00
2024-08-21 15:57:00-04:00,5.55,5.55,5.55,5.55,1,5.55,1,,15:57:00
2024-08-21 15:58:00-04:00,5.55,5.55,5.55,5.55,1,5.55,1,,15:58:00
2024-08-21 15:59:00-04:00,5.6,5.6,5.6,5.6,1,5.6,1,,15:59:00
