timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-02-14 14:18:00-05:00,3.2,3.2,3.2,3.2,1,3.2,1,,14:18:00
2024-02-14 14:19:00-05:00,3.32,3.32,3.32,3.32,42,3.32,3,,14:19:00
2024-02-14 14:20:00-05:00,3.21,3.21,3.21,3.21,1,3.21,1,,14:20:00
2024-02-14 14:21:00-05:00,3.21,3.21,3.21,3.21,1,3.21,1,,14:21:00
2024-02-14 14:22:00-05:00,3.21,3.21,3.21,3.21,1,3.21,1,,14:22:00
2024-02-14 14:23:00-05:00,3.05,3.05,3.05,3.05,20,3.05,2,,14:23:00
2024-02-14 14:24:00-05:00,3.05,3.05,3.05,3.05,20,3.05,2,,14:24:00
2024-02-14 14:25:00-05:00,3.02,3.02,2.91,2.91,115,2.9721,5,,14:25:00
2024-02-14 14:26:00-05:00,2.91,2.91,2.9,2.9,2,2.905,2,,14:26:00
2024-02-14 14:27:00-05:00,2.91,2.91,2.9,2.9,2,2.905,2,,14:27:00
2024-02-14 14:28:00-05:00,2.86,2.86,2.86,2.86,15,2.86,1,,14:28:00
2024-02-14 14:29:00-05:00,2.84,2.84,2.84,2.84,51,2.84,3,,14:29:00
2024-02-14 14:30:00-05:00,2.8,2.82,2.8,2.82,16,2.8188,6,,14:30:00
2024-02-14 14:31:00-05:00,2.8,2.82,2.8,2.82,16,2.8188,6,,14:31:00
2024-02-14 14:32:00-05:00,2.88,2.92,2.88,2.92,58,2.9034,3,,14:32:00
2024-02-14 14:33:00-05:00,2.88,2.92,2.88,2.92,58,2.9034,3,,14:33:00
2024-02-14 14:34:00-05:00,2.82,2.82,2.8,2.8,2,2.81,2,,14:34:00
2024-02-14 14:35:00-05:00,2.83,2.83,2.83,2.83,73,2.83,3,,14:35:00
2024-02-14 14:36:00-05:00,2.83,2.83,2.83,2.83,73,2.83,3,,14:36:00
2024-02-14 14:37:00-05:00,2.75,2.75,2.73,2.73,3,2.7367,2,,14:37:00
2024-02-14 14:38:00-05:00,2.65,2.67,2.65,2.67,40,2.665,2,,14:38:00
2024-02-14 14:39:00-05:00,2.65,2.67,2.65,2.67,40,2.665,2,,14:39:00
2024-02-14 14:40:00-05:00,2.65,2.67,2.65,2.67,40,2.665,2,,14:40:00
2024-02-14 14:41:00-05:00,2.65,2.67,2.65,2.67,40,2.665,2,,14:41:00
2024-02-14 14:42:00-05:00,2.71,2.71,2.71,2.71,201,2.71,5,,14:42:00
2024-02-14 14:43:00-05:00,2.71,2.71,2.71,2.71,201,2.71,5,,14:43:00
2024-02-14 14:44:00-05:00,2.74,2.74,2.74,2.74,1,2.74,1,,14:44:00
2024-02-14 14:45:00-05:00,2.85,2.85,2.85,2.85,1,2.85,1,,14:45:00
2024-02-14 14:46:00-05:00,2.84,2.84,2.82,2.82,12,2.8367,2,,14:46:00
2024-02-14 14:47:00-05:00,2.84,2.84,2.82,2.82,12,2.8367,2,,14:47:00
2024-02-14 14:48:00-05:00,2.78,2.79,2.78,2.79,3,2.7833,2,,14:48:00
2024-02-14 14:49:00-05:00,2.78,2.79,2.78,2.79,3,2.7833,2,,14:49:00
2024-02-14 14:50:00-05:00,2.78,2.79,2.78,2.79,3,2.7833,2,,14:50:00
2024-02-14 14:51:00-05:00,2.78,2.79,2.78,2.79,3,2.7833,2,,14:51:00
2024-02-14 14:52:00-05:00,2.78,2.79,2.78,2.79,3,2.7833,2,,14:52:00
2024-02-14 14:53:00-05:00,2.78,2.79,2.78,2.79,3,2.7833,2,,14:53:00
2024-02-14 14:54:00-05:00,2.78,2.79,2.78,2.79,3,2.7833,2,,14:54:00
2024-02-14 14:55:00-05:00,2.78,2.79,2.78,2.79,3,2.7833,2,,14:55:00
2024-02-14 14:56:00-05:00,2.78,2.79,2.78,2.79,3,2.7833,2,,14:56:00
2024-02-14 14:57:00-05:00,2.78,2.79,2.78,2.79,3,2.7833,2,,14:57:00
2024-02-14 14:58:00-05:00,2.78,2.79,2.78,2.79,3,2.7833,2,,14:58:00
2024-02-14 14:59:00-05:00,2.71,2.72,2.71,2.72,3,2.7167,2,,14:59:00
2024-02-14 15:00:00-05:00,2.61,2.65,2.61,2.65,22,2.6118,2,,15:00:00
2024-02-14 15:01:00-05:00,2.64,2.64,2.64,2.64,1,2.64,1,,15:01:00
2024-02-14 15:02:00-05:00,2.79,2.79,2.72,2.76,327,2.7233,10,,15:02:00
2024-02-14 15:03:00-05:00,2.73,2.73,2.7,2.7,25,2.712,9,,15:03:00
2024-02-14 15:04:00-05:00,2.62,2.62,2.62,2.62,1,2.62,1,,15:04:00
2024-02-14 15:05:00-05:00,2.59,2.59,2.59,2.59,5,2.59,2,,15:05:00
2024-02-14 15:06:00-05:00,2.59,2.59,2.59,2.59,2,2.59,2,,15:06:00
2024-02-14 15:07:00-05:00,2.56,2.56,2.54,2.54,150,2.5531,5,,15:07:00
2024-02-14 15:08:00-05:00,2.54,2.54,2.54,2.54,1,2.54,1,,15:08:00
2024-02-14 15:09:00-05:00,2.52,2.52,2.52,2.52,155,2.52,3,,15:09:00
2024-02-14 15:10:00-05:00,2.52,2.52,2.52,2.52,155,2.52,3,,15:10:00
2024-02-14 15:11:00-05:00,2.59,2.59,2.59,2.59,45,2.59,1,,15:11:00
2024-02-14 15:12:00-05:00,2.54,2.54,2.54,2.54,5,2.54,1,,15:12:00
2024-02-14 15:13:00-05:00,2.49,2.49,2.42,2.42,40,2.4813,2,,15:13:00
2024-02-14 15:14:00-05:00,2.53,2.53,2.53,2.53,45,2.53,3,,15:14:00
2024-02-14 15:15:00-05:00,2.46,2.46,2.46,2.46,1,2.46,1,,15:15:00
2024-02-14 15:16:00-05:00,2.44,2.44,2.4,2.4,71,2.4014,4,,15:16:00
2024-02-14 15:17:00-05:00,2.36,2.37,2.36,2.37,20,2.365,2,,15:17:00
2024-02-14 15:18:00-05:00,2.45,2.45,2.42,2.42,26,2.4477,3,,15:18:00
2024-02-14 15:19:00-05:00,2.45,2.45,2.42,2.42,26,2.4477,3,,15:19:00
2024-02-14 15:20:00-05:00,2.37,2.37,2.37,2.37,3,2.37,3,,15:20:00
2024-02-14 15:21:00-05:00,2.4,2.4,2.38,2.38,27,2.3881,8,,15:21:00
2024-02-14 15:22:00-05:00,2.38,2.38,2.38,2.38,2,2.38,1,,15:22:00
2024-02-14 15:23:00-05:00,2.33,2.33,2.31,2.31,2,2.32,2,,15:23:00
2024-02-14 15:24:00-05:00,2.31,2.31,2.31,2.31,40,2.31,2,,15:24:00
2024-02-14 15:25:00-05:00,2.26,2.26,2.26,2.26,1,2.26,1,,15:25:00
2024-02-14 15:26:00-05:00,2.2,2.21,2.15,2.15,42,2.1817,11,,15:26:00
2024-02-14 15:27:00-05:00,2.14,2.14,2.12,2.12,22,2.1382,3,,15:27:00
2024-02-14 15:28:00-05:00,2.15,2.15,2.15,2.15,1,2.15,1,,15:28:00
2024-02-14 15:29:00-05:00,2.15,2.15,2.15,2.15,1,2.15,1,,15:29:00
2024-02-14 15:30:00-05:00,2.22,2.22,2.22,2.22,1,2.22,1,,15:30:00
2024-02-14 15:31:00-05:00,2.23,2.29,2.22,2.29,23,2.2317,3,,15:31:00
2024-02-14 15:32:00-05:00,2.25,2.29,2.24,2.29,88,2.252,6,,15:32:00
2024-02-14 15:33:00-05:00,2.3,2.3,2.3,2.3,1,2.3,1,,15:33:00
2024-02-14 15:34:00-05:00,2.33,2.35,2.33,2.33,10,2.342,6,,15:34:00
2024-02-14 15:35:00-05:00,2.3,2.3,2.3,2.3,3,2.3,1,,15:35:00
2024-02-14 15:36:00-05:00,2.26,2.26,2.26,2.26,2,2.26,1,,15:36:00
2024-02-14 15:37:00-05:00,2.25,2.25,2.23,2.25,8,2.245,3,,15:37:00
2024-02-14 15:38:00-05:00,2.2,2.2,2.2,2.2,1,2.2,1,,15:38:00
2024-02-14 15:39:00-05:00,2.2,2.2,2.15,2.15,11,2.1545,2,,15:39:00
2024-02-14 15:40:00-05:00,2.1,2.1,2.09,2.09,26,2.0904,3,,15:40:00
2024-02-14 15:41:00-05:00,2.17,2.17,2.17,2.17,10,2.17,1,,15:41:00
2024-02-14 15:42:00-05:00,2.15,2.15,2.15,2.15,5,2.15,1,,15:42:00
2024-02-14 15:43:00-05:00,2.15,2.15,2.15,2.15,5,2.15,1,,15:43:00
2024-02-14 15:44:00-05:00,2.12,2.12,2.12,2.12,1,2.12,1,,15:44:00
2024-02-14 15:45:00-05:00,2.12,2.12,2.12,2.12,1,2.12,1,,15:45:00
2024-02-14 15:46:00-05:00,2.12,2.12,2.12,2.12,1,2.12,1,,15:46:00
2024-02-14 15:47:00-05:00,2.05,2.05,2.0,2.0,26,2.0019,2,,15:47:00
2024-02-14 15:48:00-05:00,2.01,2.01,2.01,2.01,2,2.01,2,,15:48:00
2024-02-14 15:49:00-05:00,2.07,2.07,2.02,2.02,3,2.0367,2,,15:49:00
2024-02-14 15:50:00-05:00,2.02,2.03,2.02,2.03,21,2.0295,3,,15:50:00
2024-02-14 15:51:00-05:00,1.99,1.99,1.99,1.99,3,1.99,1,,15:51:00
2024-02-14 15:52:00-05:00,2.0,2.0,2.0,2.0,1,2.0,1,,15:52:00
2024-02-14 15:53:00-05:00,2.04,2.04,2.04,2.04,1,2.04,1,,15:53:00
2024-02-14 15:54:00-05:00,2.08,2.08,2.08,2.08,1,2.08,1,,15:54:00
2024-02-14 15:55:00-05:00,2.02,2.02,1.96,1.98,10,1.972,9,,15:55:00
2024-02-14 15:56:00-05:00,1.96,2.0,1.96,2.0,3,1.9833,3,,15:56:00
2024-02-14 15:57:00-05:00,2.03,2.03,2.03,2.03,10,2.03,1,,15:57:00
2024-02-14 15:58:00-05:00,2.03,2.03,2.03,2.03,10,2.03,1,,15:58:00
2024-02-14 15:59:00-05:00,1.87,1.87,1.83,1.83,76,1.8524,5,,15:59:00
