timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-05-02 14:21:00-04:00,2.49,2.49,2.46,2.46,41,2.4885,2,,14:21:00
2023-05-02 14:22:00-04:00,2.49,2.49,2.46,2.46,41,2.4885,2,,14:22:00
2023-05-02 14:23:00-04:00,2.49,2.49,2.46,2.46,41,2.4885,2,,14:23:00
2023-05-02 14:24:00-04:00,2.5,2.5,2.5,2.5,1,2.5,1,,14:24:00
2023-05-02 14:25:00-04:00,2.5,2.5,2.5,2.5,1,2.5,1,,14:25:00
2023-05-02 14:26:00-04:00,2.5,2.5,2.5,2.5,1,2.5,1,,14:26:00
2023-05-02 14:27:00-04:00,2.5,2.5,2.5,2.5,1,2.5,1,,14:27:00
2023-05-02 14:28:00-04:00,2.5,2.5,2.5,2.5,1,2.5,1,,14:28:00
2023-05-02 14:29:00-04:00,2.5,2.5,2.5,2.5,1,2.5,1,,14:29:00
2023-05-02 14:30:00-04:00,2.5,2.5,2.5,2.5,1,2.5,1,,14:30:00
2023-05-02 14:31:00-04:00,2.5,2.5,2.5,2.5,1,2.5,1,,14:31:00
2023-05-02 14:32:00-04:00,2.54,2.54,2.54,2.54,1,2.54,1,,14:32:00
2023-05-02 14:33:00-04:00,2.54,2.54,2.54,2.54,1,2.54,1,,14:33:00
2023-05-02 14:34:00-04:00,2.54,2.54,2.54,2.54,1,2.54,1,,14:34:00
2023-05-02 14:35:00-04:00,2.54,2.54,2.54,2.54,1,2.54,1,,14:35:00
2023-05-02 14:36:00-04:00,2.54,2.54,2.54,2.54,1,2.54,1,,14:36:00
2023-05-02 14:37:00-04:00,2.54,2.54,2.54,2.54,1,2.54,1,,14:37:00
2023-05-02 14:38:00-04:00,2.54,2.54,2.54,2.54,1,2.54,1,,14:38:00
2023-05-02 14:39:00-04:00,2.68,2.68,2.68,2.68,1,2.68,1,,14:39:00
2023-05-02 14:40:00-04:00,2.68,2.68,2.68,2.68,1,2.68,1,,14:40:00
2023-05-02 14:41:00-04:00,2.68,2.68,2.68,2.68,1,2.68,1,,14:41:00
2023-05-02 14:42:00-04:00,2.68,2.68,2.68,2.68,1,2.68,1,,14:42:00
2023-05-02 14:43:00-04:00,2.68,2.68,2.68,2.68,1,2.68,1,,14:43:00
2023-05-02 14:44:00-04:00,2.68,2.68,2.68,2.68,1,2.68,1,,14:44:00
2023-05-02 14:45:00-04:00,2.68,2.68,2.68,2.68,1,2.68,1,,14:45:00
2023-05-02 14:46:00-04:00,2.68,2.68,2.68,2.68,1,2.68,1,,14:46:00
2023-05-02 14:47:00-04:00,2.68,2.68,2.68,2.68,1,2.68,1,,14:47:00
2023-05-02 14:48:00-04:00,2.72,2.72,2.72,2.72,2,2.72,2,,14:48:00
2023-05-02 14:49:00-04:00,2.75,2.75,2.75,2.75,17,2.75,1,,14:49:00
2023-05-02 14:50:00-04:00,2.75,2.75,2.75,2.75,17,2.75,1,,14:50:00
2023-05-02 14:51:00-04:00,2.75,2.75,2.75,2.75,17,2.75,1,,14:51:00
2023-05-02 14:52:00-04:00,2.75,2.75,2.75,2.75,17,2.75,1,,14:52:00
2023-05-02 14:53:00-04:00,2.75,2.75,2.75,2.75,17,2.75,1,,14:53:00
2023-05-02 14:54:00-04:00,2.75,2.75,2.75,2.75,17,2.75,1,,14:54:00
2023-05-02 14:55:00-04:00,2.75,2.75,2.75,2.75,17,2.75,1,,14:55:00
2023-05-02 14:56:00-04:00,2.75,2.75,2.75,2.75,17,2.75,1,,14:56:00
2023-05-02 14:57:00-04:00,2.75,2.75,2.75,2.75,17,2.75,1,,14:57:00
2023-05-02 14:58:00-04:00,2.75,2.75,2.75,2.75,17,2.75,1,,14:58:00
2023-05-02 14:59:00-04:00,2.75,2.75,2.75,2.75,17,2.75,1,,14:59:00
2023-05-02 15:00:00-04:00,2.75,2.75,2.75,2.75,17,2.75,1,,15:00:00
2023-05-02 15:01:00-04:00,2.8,2.8,2.8,2.8,1,2.8,1,,15:01:00
2023-05-02 15:02:00-04:00,2.77,2.77,2.77,2.77,1,2.77,1,,15:02:00
2023-05-02 15:03:00-04:00,2.78,2.78,2.78,2.78,1,2.78,1,,15:03:00
2023-05-02 15:04:00-04:00,2.7,2.7,2.7,2.7,2,2.7,1,,15:04:00
2023-05-02 15:05:00-04:00,2.7,2.7,2.7,2.7,2,2.7,1,,15:05:00
2023-05-02 15:06:00-04:00,2.7,2.7,2.7,2.7,2,2.7,1,,15:06:00
2023-05-02 15:07:00-04:00,2.7,2.7,2.7,2.7,2,2.7,1,,15:07:00
2023-05-02 15:08:00-04:00,2.8,2.8,2.8,2.8,79,2.8,1,,15:08:00
2023-05-02 15:09:00-04:00,2.79,2.79,2.79,2.79,4,2.79,1,,15:09:00
2023-05-02 15:10:00-04:00,2.88,2.91,2.88,2.91,2,2.895,2,,15:10:00
2023-05-02 15:11:00-04:00,2.95,2.95,2.94,2.94,6,2.9483,2,,15:11:00
2023-05-02 15:12:00-04:00,2.93,2.93,2.93,2.93,1,2.93,1,,15:12:00
2023-05-02 15:13:00-04:00,2.91,2.91,2.91,2.91,20,2.91,1,,15:13:00
2023-05-02 15:14:00-04:00,2.91,2.91,2.91,2.91,20,2.91,1,,15:14:00
2023-05-02 15:15:00-04:00,2.96,2.96,2.96,2.96,7,2.96,6,,15:15:00
2023-05-02 15:16:00-04:00,2.86,2.86,2.86,2.86,2,2.86,1,,15:16:00
2023-05-02 15:17:00-04:00,2.78,2.78,2.72,2.72,25,2.7676,3,,15:17:00
2023-05-02 15:18:00-04:00,2.78,2.78,2.78,2.78,40,2.78,1,,15:18:00
2023-05-02 15:19:00-04:00,2.78,2.78,2.78,2.78,2,2.78,1,,15:19:00
2023-05-02 15:20:00-04:00,2.8,2.8,2.8,2.8,1,2.8,1,,15:20:00
2023-05-02 15:21:00-04:00,2.8,2.8,2.8,2.8,1,2.8,1,,15:21:00
2023-05-02 15:22:00-04:00,2.88,2.88,2.87,2.87,10,2.877,2,,15:22:00
2023-05-02 15:23:00-04:00,2.88,2.88,2.87,2.87,10,2.877,2,,15:23:00
2023-05-02 15:24:00-04:00,2.88,2.88,2.87,2.87,10,2.877,2,,15:24:00
2023-05-02 15:25:00-04:00,2.88,2.88,2.87,2.87,10,2.877,2,,15:25:00
2023-05-02 15:26:00-04:00,2.86,2.86,2.86,2.86,6,2.86,1,,15:26:00
2023-05-02 15:27:00-04:00,2.86,2.86,2.86,2.86,6,2.86,1,,15:27:00
2023-05-02 15:28:00-04:00,2.86,2.86,2.86,2.86,6,2.86,1,,15:28:00
2023-05-02 15:29:00-04:00,2.85,2.85,2.85,2.85,1,2.85,1,,15:29:00
2023-05-02 15:30:00-04:00,2.85,2.85,2.85,2.85,1,2.85,1,,15:30:00
2023-05-02 15:31:00-04:00,2.77,2.77,2.76,2.76,3,2.7667,2,,15:31:00
2023-05-02 15:32:00-04:00,2.77,2.77,2.76,2.76,3,2.7667,2,,15:32:00
2023-05-02 15:33:00-04:00,2.77,2.77,2.76,2.76,3,2.7667,2,,15:33:00
2023-05-02 15:34:00-04:00,2.77,2.77,2.76,2.76,3,2.7667,2,,15:34:00
2023-05-02 15:35:00-04:00,2.77,2.77,2.76,2.76,3,2.7667,2,,15:35:00
2023-05-02 15:36:00-04:00,2.72,2.72,2.72,2.72,1,2.72,1,,15:36:00
2023-05-02 15:37:00-04:00,2.72,2.72,2.72,2.72,1,2.72,1,,15:37:00
2023-05-02 15:38:00-04:00,2.72,2.72,2.72,2.72,1,2.72,1,,15:38:00
2023-05-02 15:39:00-04:00,2.72,2.72,2.72,2.72,1,2.72,1,,15:39:00
2023-05-02 15:40:00-04:00,2.72,2.72,2.72,2.72,1,2.72,1,,15:40:00
2023-05-02 15:41:00-04:00,2.72,2.72,2.72,2.72,1,2.72,1,,15:41:00
2023-05-02 15:42:00-04:00,2.73,2.73,2.73,2.73,2,2.73,2,,15:42:00
2023-05-02 15:43:00-04:00,2.7,2.7,2.7,2.7,8,2.7,1,,15:43:00
2023-05-02 15:44:00-04:00,2.77,2.77,2.76,2.76,3,2.7633,2,,15:44:00
2023-05-02 15:45:00-04:00,2.59,2.59,2.59,2.59,3,2.59,1,,15:45:00
2023-05-02 15:46:00-04:00,2.59,2.59,2.59,2.59,3,2.59,1,,15:46:00
2023-05-02 15:47:00-04:00,2.59,2.59,2.59,2.59,3,2.59,1,,15:47:00
2023-05-02 15:48:00-04:00,2.59,2.59,2.59,2.59,3,2.59,1,,15:48:00
2023-05-02 15:49:00-04:00,2.59,2.59,2.59,2.59,3,2.59,1,,15:49:00
2023-05-02 15:50:00-04:00,2.63,2.63,2.63,2.63,8,2.63,1,,15:50:00
2023-05-02 15:51:00-04:00,2.63,2.63,2.63,2.63,8,2.63,1,,15:51:00
2023-05-02 15:52:00-04:00,2.63,2.63,2.63,2.63,8,2.63,1,,15:52:00
2023-05-02 15:53:00-04:00,2.9,2.9,2.9,2.9,25,2.9,1,,15:53:00
2023-05-02 15:54:00-04:00,2.9,2.9,2.9,2.9,25,2.9,1,,15:54:00
2023-05-02 15:55:00-04:00,2.9,2.9,2.9,2.9,25,2.9,1,,15:55:00
2023-05-02 15:56:00-04:00,2.9,2.9,2.9,2.9,25,2.9,1,,15:56:00
2023-05-02 15:57:00-04:00,2.9,2.9,2.9,2.9,25,2.9,1,,15:57:00
2023-05-02 15:58:00-04:00,2.9,2.9,2.9,2.9,25,2.9,1,,15:58:00
2023-05-02 15:59:00-04:00,2.87,2.87,2.73,2.73,205,2.8013,8,,15:59:00
