timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-08-30 14:18:00-04:00,2.53,2.6,2.53,2.6,45,2.5704,2,,14:18:00
2023-08-30 14:19:00-04:00,2.75,2.75,2.66,2.66,52,2.72,4,,14:19:00
2023-08-30 14:20:00-04:00,2.59,2.59,2.59,2.59,11,2.59,2,,14:20:00
2023-08-30 14:21:00-04:00,2.59,2.59,2.59,2.59,11,2.59,2,,14:21:00
2023-08-30 14:22:00-04:00,2.59,2.59,2.59,2.59,11,2.59,2,,14:22:00
2023-08-30 14:23:00-04:00,2.61,2.65,2.61,2.65,50,2.618,2,,14:23:00
2023-08-30 14:24:00-04:00,2.61,2.65,2.61,2.65,50,2.618,2,,14:24:00
2023-08-30 14:25:00-04:00,2.74,2.85,2.74,2.84,13,2.8269,5,,14:25:00
2023-08-30 14:26:00-04:00,2.83,2.84,2.81,2.81,23,2.8322,3,,14:26:00
2023-08-30 14:27:00-04:00,2.83,2.84,2.81,2.81,23,2.8322,3,,14:27:00
2023-08-30 14:28:00-04:00,2.69,2.75,2.69,2.75,17,2.6971,2,,14:28:00
2023-08-30 14:29:00-04:00,2.78,2.8,2.78,2.8,31,2.7806,2,,14:29:00
2023-08-30 14:30:00-04:00,2.78,2.78,2.78,2.78,2,2.78,1,,14:30:00
2023-08-30 14:31:00-04:00,2.71,2.71,2.71,2.71,3,2.71,1,,14:31:00
2023-08-30 14:32:00-04:00,2.71,2.71,2.71,2.71,3,2.71,1,,14:32:00
2023-08-30 14:33:00-04:00,2.71,2.71,2.71,2.71,3,2.71,1,,14:33:00
2023-08-30 14:34:00-04:00,2.71,2.71,2.71,2.71,3,2.71,1,,14:34:00
2023-08-30 14:35:00-04:00,2.64,2.64,2.64,2.64,2,2.64,1,,14:35:00
2023-08-30 14:36:00-04:00,2.64,2.64,2.64,2.64,2,2.64,1,,14:36:00
2023-08-30 14:37:00-04:00,2.56,2.56,2.56,2.56,68,2.56,1,,14:37:00
2023-08-30 14:38:00-04:00,2.51,2.51,2.51,2.51,1,2.51,1,,14:38:00
2023-08-30 14:39:00-04:00,2.54,2.54,2.54,2.54,13,2.54,1,,14:39:00
2023-08-30 14:40:00-04:00,2.54,2.54,2.54,2.54,13,2.54,1,,14:40:00
2023-08-30 14:41:00-04:00,2.41,2.41,2.41,2.41,1,2.41,1,,14:41:00
2023-08-30 14:42:00-04:00,2.38,2.38,2.37,2.37,6,2.3733,2,,14:42:00
2023-08-30 14:43:00-04:00,2.32,2.32,2.32,2.32,1,2.32,1,,14:43:00
2023-08-30 14:44:00-04:00,2.32,2.33,2.32,2.33,2,2.325,2,,14:44:00
2023-08-30 14:45:00-04:00,2.32,2.33,2.32,2.33,2,2.325,2,,14:45:00
2023-08-30 14:46:00-04:00,2.32,2.33,2.32,2.33,2,2.325,2,,14:46:00
2023-08-30 14:47:00-04:00,2.31,2.31,2.31,2.31,126,2.31,3,,14:47:00
2023-08-30 14:48:00-04:00,2.37,2.39,2.37,2.39,37,2.3705,2,,14:48:00
2023-08-30 14:49:00-04:00,2.4,2.4,2.4,2.4,5,2.4,1,,14:49:00
2023-08-30 14:50:00-04:00,2.4,2.4,2.4,2.4,5,2.4,1,,14:50:00
2023-08-30 14:51:00-04:00,2.33,2.33,2.33,2.33,15,2.33,1,,14:51:00
2023-08-30 14:52:00-04:00,2.33,2.33,2.33,2.33,1,2.33,1,,14:52:00
2023-08-30 14:53:00-04:00,2.33,2.33,2.33,2.33,1,2.33,1,,14:53:00
2023-08-30 14:54:00-04:00,2.35,2.35,2.35,2.35,4,2.35,1,,14:54:00
2023-08-30 14:55:00-04:00,2.31,2.31,2.31,2.31,1,2.31,1,,14:55:00
2023-08-30 14:56:00-04:00,2.31,2.31,2.31,2.31,1,2.31,1,,14:56:00
2023-08-30 14:57:00-04:00,2.33,2.33,2.33,2.33,1,2.33,1,,14:57:00
2023-08-30 14:58:00-04:00,2.33,2.33,2.33,2.33,2,2.33,1,,14:58:00
2023-08-30 14:59:00-04:00,2.32,2.32,2.32,2.32,30,2.32,1,,14:59:00
2023-08-30 15:00:00-04:00,2.26,2.29,2.26,2.29,32,2.2619,2,,15:00:00
2023-08-30 15:01:00-04:00,2.22,2.22,2.22,2.22,2,2.22,2,,15:01:00
2023-08-30 15:02:00-04:00,2.22,2.22,2.22,2.22,2,2.22,2,,15:02:00
2023-08-30 15:03:00-04:00,2.22,2.22,2.22,2.22,2,2.22,2,,15:03:00
2023-08-30 15:04:00-04:00,2.2,2.2,2.2,2.2,1,2.2,1,,15:04:00
2023-08-30 15:05:00-04:00,2.2,2.2,2.2,2.2,6,2.2,2,,15:05:00
2023-08-30 15:06:00-04:00,2.2,2.2,2.2,2.2,6,2.2,2,,15:06:00
2023-08-30 15:07:00-04:00,2.19,2.19,2.19,2.19,30,2.19,1,,15:07:00
2023-08-30 15:08:00-04:00,2.25,2.26,2.23,2.23,25,2.2472,7,,15:08:00
2023-08-30 15:09:00-04:00,2.25,2.26,2.23,2.23,25,2.2472,7,,15:09:00
2023-08-30 15:10:00-04:00,2.25,2.26,2.23,2.23,25,2.2472,7,,15:10:00
2023-08-30 15:11:00-04:00,2.26,2.26,2.26,2.26,1,2.26,1,,15:11:00
2023-08-30 15:12:00-04:00,2.26,2.26,2.26,2.26,1,2.26,1,,15:12:00
2023-08-30 15:13:00-04:00,2.27,2.27,2.24,2.24,5,2.252,3,,15:13:00
2023-08-30 15:14:00-04:00,2.27,2.27,2.24,2.24,5,2.252,3,,15:14:00
2023-08-30 15:15:00-04:00,2.26,2.26,2.25,2.26,8,2.2588,4,,15:15:00
2023-08-30 15:16:00-04:00,2.25,2.25,2.25,2.25,1,2.25,1,,15:16:00
2023-08-30 15:17:00-04:00,2.29,2.31,2.28,2.28,12,2.3058,4,,15:17:00
2023-08-30 15:18:00-04:00,2.29,2.31,2.28,2.28,12,2.3058,4,,15:18:00
2023-08-30 15:19:00-04:00,2.32,2.32,2.32,2.32,10,2.32,1,,15:19:00
2023-08-30 15:20:00-04:00,2.32,2.32,2.32,2.32,10,2.32,1,,15:20:00
2023-08-30 15:21:00-04:00,2.4,2.43,2.4,2.43,49,2.4131,4,,15:21:00
2023-08-30 15:22:00-04:00,2.44,2.44,2.32,2.32,10,2.372,3,,15:22:00
2023-08-30 15:23:00-04:00,2.34,2.34,2.34,2.34,1,2.34,1,,15:23:00
2023-08-30 15:24:00-04:00,2.34,2.34,2.34,2.34,1,2.34,1,,15:24:00
2023-08-30 15:25:00-04:00,2.34,2.41,2.34,2.41,107,2.3525,5,,15:25:00
2023-08-30 15:26:00-04:00,2.36,2.36,2.36,2.36,15,2.36,1,,15:26:00
2023-08-30 15:27:00-04:00,2.39,2.39,2.39,2.39,4,2.39,2,,15:27:00
2023-08-30 15:28:00-04:00,2.34,2.36,2.34,2.36,3,2.3533,2,,15:28:00
2023-08-30 15:29:00-04:00,2.34,2.36,2.34,2.36,3,2.3533,2,,15:29:00
2023-08-30 15:30:00-04:00,2.34,2.36,2.34,2.36,3,2.3533,2,,15:30:00
2023-08-30 15:31:00-04:00,2.41,2.41,2.4,2.4,6,2.4083,2,,15:31:00
2023-08-30 15:32:00-04:00,2.4,2.4,2.4,2.4,2,2.4,1,,15:32:00
2023-08-30 15:33:00-04:00,2.4,2.4,2.4,2.4,2,2.4,1,,15:33:00
2023-08-30 15:34:00-04:00,2.4,2.4,2.4,2.4,1,2.4,1,,15:34:00
2023-08-30 15:35:00-04:00,2.39,2.39,2.39,2.39,1,2.39,1,,15:35:00
2023-08-30 15:36:00-04:00,2.34,2.34,2.34,2.34,56,2.34,1,,15:36:00
2023-08-30 15:37:00-04:00,2.34,2.34,2.3,2.3,30,2.3013,4,,15:37:00
2023-08-30 15:38:00-04:00,2.29,2.29,2.29,2.29,1,2.29,1,,15:38:00
2023-08-30 15:39:00-04:00,2.35,2.35,2.35,2.35,3,2.35,1,,15:39:00
2023-08-30 15:40:00-04:00,2.35,2.35,2.35,2.35,3,2.35,1,,15:40:00
2023-08-30 15:41:00-04:00,2.35,2.35,2.35,2.35,3,2.35,1,,15:41:00
2023-08-30 15:42:00-04:00,2.36,2.36,2.36,2.36,1,2.36,1,,15:42:00
2023-08-30 15:43:00-04:00,2.36,2.36,2.36,2.36,1,2.36,1,,15:43:00
2023-08-30 15:44:00-04:00,2.35,2.35,2.35,2.35,1,2.35,1,,15:44:00
2023-08-30 15:45:00-04:00,2.38,2.38,2.37,2.37,12,2.3717,3,,15:45:00
2023-08-30 15:46:00-04:00,2.38,2.38,2.37,2.37,12,2.3717,3,,15:46:00
2023-08-30 15:47:00-04:00,2.22,2.22,2.21,2.21,4,2.2125,2,,15:47:00
2023-08-30 15:48:00-04:00,2.28,2.28,2.28,2.28,15,2.28,3,,15:48:00
2023-08-30 15:49:00-04:00,2.34,2.34,2.34,2.34,2,2.34,2,,15:49:00
2023-08-30 15:50:00-04:00,2.41,2.42,2.38,2.42,32,2.4094,3,,15:50:00
2023-08-30 15:51:00-04:00,2.39,2.39,2.39,2.39,1,2.39,1,,15:51:00
2023-08-30 15:52:00-04:00,2.41,2.42,2.41,2.42,12,2.4192,4,,15:52:00
2023-08-30 15:53:00-04:00,2.39,2.39,2.39,2.39,1,2.39,1,,15:53:00
2023-08-30 15:54:00-04:00,2.43,2.46,2.43,2.43,33,2.457,5,,15:54:00
2023-08-30 15:55:00-04:00,2.35,2.35,2.3,2.3,2,2.325,2,,15:55:00
2023-08-30 15:56:00-04:00,2.37,2.43,2.37,2.43,3,2.39,2,,15:56:00
2023-08-30 15:57:00-04:00,2.42,2.42,2.35,2.35,112,2.3515,6,,15:57:00
2023-08-30 15:58:00-04:00,2.37,2.37,2.31,2.33,10,2.323,5,,15:58:00
2023-08-30 15:59:00-04:00,2.32,2.32,2.23,2.27,321,2.2533,6,,15:59:00
