timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-10-21 14:19:00-04:00,3.49,3.49,3.49,3.49,4,3.49,1,,14:19:00
2024-10-21 14:20:00-04:00,3.49,3.49,3.49,3.49,4,3.49,1,,14:20:00
2024-10-21 14:21:00-04:00,3.49,3.49,3.49,3.49,4,3.49,1,,14:21:00
2024-10-21 14:22:00-04:00,3.48,3.48,3.48,3.48,1,3.48,1,,14:22:00
2024-10-21 14:23:00-04:00,3.54,3.54,3.54,3.54,1,3.54,1,,14:23:00
2024-10-21 14:24:00-04:00,3.55,3.69,3.55,3.56,11,3.6264,6,,14:24:00
2024-10-21 14:25:00-04:00,3.55,3.69,3.55,3.56,11,3.6264,6,,14:25:00
2024-10-21 14:26:00-04:00,3.5,3.5,3.5,3.5,5,3.5,1,,14:26:00
2024-10-21 14:27:00-04:00,3.5,3.5,3.5,3.5,5,3.5,1,,14:27:00
2024-10-21 14:28:00-04:00,3.5,3.5,3.5,3.5,5,3.5,1,,14:28:00
2024-10-21 14:29:00-04:00,3.5,3.5,3.5,3.5,5,3.5,1,,14:29:00
2024-10-21 14:30:00-04:00,3.59,3.59,3.59,3.59,1,3.59,1,,14:30:00
2024-10-21 14:31:00-04:00,3.59,3.59,3.59,3.59,1,3.59,1,,14:31:00
2024-10-21 14:32:00-04:00,3.59,3.59,3.59,3.59,1,3.59,1,,14:32:00
2024-10-21 14:33:00-04:00,3.59,3.59,3.59,3.59,1,3.59,1,,14:33:00
2024-10-21 14:34:00-04:00,3.58,3.58,3.58,3.58,1,3.58,1,,14:34:00
2024-10-21 14:35:00-04:00,3.58,3.58,3.58,3.58,1,3.58,1,,14:35:00
2024-10-21 14:36:00-04:00,3.56,3.56,3.56,3.56,1,3.56,1,,14:36:00
2024-10-21 14:37:00-04:00,3.56,3.56,3.56,3.56,1,3.56,1,,14:37:00
2024-10-21 14:38:00-04:00,3.56,3.56,3.56,3.56,1,3.56,1,,14:38:00
2024-10-21 14:39:00-04:00,3.59,3.59,3.59,3.59,2,3.59,2,,14:39:00
2024-10-21 14:40:00-04:00,3.62,3.62,3.62,3.62,1,3.62,1,,14:40:00
2024-10-21 14:41:00-04:00,3.62,3.62,3.62,3.62,1,3.62,1,,14:41:00
2024-10-21 14:42:00-04:00,3.67,3.67,3.67,3.67,1,3.67,1,,14:42:00
2024-10-21 14:43:00-04:00,3.67,3.67,3.67,3.67,1,3.67,1,,14:43:00
2024-10-21 14:44:00-04:00,3.75,3.75,3.75,3.75,1,3.75,1,,14:44:00
2024-10-21 14:45:00-04:00,3.75,3.75,3.75,3.75,1,3.75,1,,14:45:00
2024-10-21 14:46:00-04:00,3.7,3.7,3.7,3.7,1,3.7,1,,14:46:00
2024-10-21 14:47:00-04:00,3.7,3.7,3.7,3.7,1,3.7,1,,14:47:00
2024-10-21 14:48:00-04:00,3.7,3.7,3.7,3.7,1,3.7,1,,14:48:00
2024-10-21 14:49:00-04:00,3.7,3.7,3.7,3.7,1,3.7,1,,14:49:00
2024-10-21 14:50:00-04:00,3.7,3.7,3.7,3.7,1,3.7,1,,14:50:00
2024-10-21 14:51:00-04:00,3.62,3.62,3.62,3.62,1,3.62,1,,14:51:00
2024-10-21 14:52:00-04:00,3.62,3.62,3.62,3.62,1,3.62,1,,14:52:00
2024-10-21 14:53:00-04:00,3.62,3.62,3.62,3.62,1,3.62,1,,14:53:00
2024-10-21 14:54:00-04:00,3.62,3.62,3.62,3.62,1,3.62,1,,14:54:00
2024-10-21 14:55:00-04:00,3.62,3.62,3.62,3.62,1,3.62,1,,14:55:00
2024-10-21 14:56:00-04:00,3.62,3.62,3.62,3.62,1,3.62,1,,14:56:00
2024-10-21 14:57:00-04:00,3.62,3.62,3.62,3.62,1,3.62,1,,14:57:00
2024-10-21 14:58:00-04:00,3.69,3.69,3.69,3.69,5,3.69,1,,14:58:00
2024-10-21 14:59:00-04:00,3.69,3.69,3.69,3.69,5,3.69,1,,14:59:00
2024-10-21 15:00:00-04:00,3.69,3.69,3.69,3.69,5,3.69,1,,15:00:00
2024-10-21 15:01:00-04:00,3.69,3.69,3.69,3.69,5,3.69,1,,15:01:00
2024-10-21 15:02:00-04:00,3.69,3.69,3.69,3.69,5,3.69,1,,15:02:00
2024-10-21 15:03:00-04:00,3.69,3.69,3.69,3.69,5,3.69,1,,15:03:00
2024-10-21 15:04:00-04:00,3.69,3.69,3.69,3.69,5,3.69,1,,15:04:00
2024-10-21 15:05:00-04:00,3.69,3.69,3.69,3.69,5,3.69,1,,15:05:00
2024-10-21 15:06:00-04:00,3.69,3.69,3.69,3.69,5,3.69,1,,15:06:00
2024-10-21 15:07:00-04:00,3.7,3.71,3.7,3.71,2,3.705,2,,15:07:00
2024-10-21 15:08:00-04:00,3.68,3.68,3.68,3.68,1,3.68,1,,15:08:00
2024-10-21 15:09:00-04:00,3.68,3.68,3.68,3.68,1,3.68,1,,15:09:00
2024-10-21 15:10:00-04:00,3.68,3.68,3.68,3.68,1,3.68,1,,15:10:00
2024-10-21 15:11:00-04:00,3.6,3.6,3.6,3.6,1,3.6,1,,15:11:00
2024-10-21 15:12:00-04:00,3.54,3.54,3.54,3.54,7,3.54,3,,15:12:00
2024-10-21 15:13:00-04:00,3.54,3.54,3.54,3.54,7,3.54,3,,15:13:00
2024-10-21 15:14:00-04:00,3.38,3.38,3.37,3.37,27,3.3707,3,,15:14:00
2024-10-21 15:15:00-04:00,3.35,3.35,3.35,3.35,4,3.35,1,,15:15:00
2024-10-21 15:16:00-04:00,3.35,3.35,3.35,3.35,4,3.35,1,,15:16:00
2024-10-21 15:17:00-04:00,3.28,3.28,3.28,3.28,5,3.28,1,,15:17:00
2024-10-21 15:18:00-04:00,3.33,3.33,3.33,3.33,9,3.33,3,,15:18:00
2024-10-21 15:19:00-04:00,3.33,3.33,3.33,3.33,9,3.33,3,,15:19:00
2024-10-21 15:20:00-04:00,3.28,3.34,3.28,3.34,8,3.31,2,,15:20:00
2024-10-21 15:21:00-04:00,3.4,3.4,3.4,3.4,2,3.4,1,,15:21:00
2024-10-21 15:22:00-04:00,3.4,3.4,3.4,3.4,2,3.4,1,,15:22:00
2024-10-21 15:23:00-04:00,3.4,3.4,3.4,3.4,2,3.4,1,,15:23:00
2024-10-21 15:24:00-04:00,3.39,3.39,3.39,3.39,2,3.39,1,,15:24:00
2024-10-21 15:25:00-04:00,3.39,3.39,3.39,3.39,2,3.39,1,,15:25:00
2024-10-21 15:26:00-04:00,3.39,3.39,3.39,3.39,2,3.39,1,,15:26:00
2024-10-21 15:27:00-04:00,3.41,3.41,3.41,3.41,1,3.41,1,,15:27:00
2024-10-21 15:28:00-04:00,3.41,3.41,3.41,3.41,1,3.41,1,,15:28:00
2024-10-21 15:29:00-04:00,3.41,3.41,3.41,3.41,1,3.41,1,,15:29:00
2024-10-21 15:30:00-04:00,3.41,3.41,3.41,3.41,1,3.41,1,,15:30:00
2024-10-21 15:31:00-04:00,3.41,3.41,3.41,3.41,1,3.41,1,,15:31:00
2024-10-21 15:32:00-04:00,3.6,3.6,3.6,3.6,10,3.6,1,,15:32:00
2024-10-21 15:33:00-04:00,3.63,3.63,3.63,3.63,2,3.63,1,,15:33:00
2024-10-21 15:34:00-04:00,3.63,3.63,3.63,3.63,2,3.63,1,,15:34:00
2024-10-21 15:35:00-04:00,3.63,3.63,3.63,3.63,2,3.63,1,,15:35:00
2024-10-21 15:36:00-04:00,3.63,3.63,3.63,3.63,2,3.63,1,,15:36:00
2024-10-21 15:37:00-04:00,3.63,3.63,3.63,3.63,2,3.63,1,,15:37:00
2024-10-21 15:38:00-04:00,3.64,3.64,3.64,3.64,1,3.64,1,,15:38:00
2024-10-21 15:39:00-04:00,3.64,3.64,3.64,3.64,1,3.64,1,,15:39:00
2024-10-21 15:40:00-04:00,3.68,3.68,3.68,3.68,4,3.68,2,,15:40:00
2024-10-21 15:41:00-04:00,3.68,3.68,3.68,3.68,4,3.68,2,,15:41:00
2024-10-21 15:42:00-04:00,3.68,3.68,3.68,3.68,4,3.68,2,,15:42:00
2024-10-21 15:43:00-04:00,3.68,3.68,3.68,3.68,4,3.68,2,,15:43:00
2024-10-21 15:44:00-04:00,3.68,3.68,3.68,3.68,4,3.68,2,,15:44:00
2024-10-21 15:45:00-04:00,3.68,3.68,3.68,3.68,4,3.68,2,,15:45:00
2024-10-21 15:46:00-04:00,3.68,3.68,3.68,3.68,4,3.68,2,,15:46:00
2024-10-21 15:47:00-04:00,3.6,3.6,3.6,3.6,1,3.6,1,,15:47:00
2024-10-21 15:48:00-04:00,3.45,3.45,3.45,3.45,4,3.45,1,,15:48:00
2024-10-21 15:49:00-04:00,3.45,3.45,3.45,3.45,4,3.45,1,,15:49:00
2024-10-21 15:50:00-04:00,3.45,3.45,3.45,3.45,4,3.45,1,,15:50:00
2024-10-21 15:51:00-04:00,3.45,3.45,3.45,3.45,4,3.45,1,,15:51:00
2024-10-21 15:52:00-04:00,3.54,3.54,3.54,3.54,1,3.54,1,,15:52:00
2024-10-21 15:53:00-04:00,3.47,3.47,3.47,3.47,5,3.47,1,,15:53:00
2024-10-21 15:54:00-04:00,3.47,3.47,3.47,3.47,5,3.47,1,,15:54:00
2024-10-21 15:55:00-04:00,3.38,3.41,3.38,3.39,12,3.3967,5,,15:55:00
2024-10-21 15:56:00-04:00,3.36,3.36,3.33,3.33,2,3.345,2,,15:56:00
2024-10-21 15:57:00-04:00,3.33,3.33,3.33,3.33,1,3.33,1,,15:57:00
2024-10-21 15:58:00-04:00,3.35,3.35,3.25,3.31,10,3.318,5,,15:58:00
2024-10-21 15:59:00-04:00,3.23,3.31,3.16,3.16,14,3.205,10,,15:59:00
2024-10-21 16:00:00-04:00,3.06,3.06,3.06,3.06,3,3.06,1,,16:00:00
2024-10-21 16:01:00-04:00,3.07,3.07,3.07,3.07,2,3.07,1,,16:01:00
2024-10-21 16:02:00-04:00,3.06,3.07,3.05,3.05,7,3.0543,5,,16:02:00
2024-10-21 16:03:00-04:00,3.06,3.07,3.05,3.05,7,3.0543,5,,16:03:00
2024-10-21 16:04:00-04:00,3.03,3.03,3.03,3.03,2,3.03,2,,16:04:00
2024-10-21 16:05:00-04:00,3.04,3.04,3.04,3.04,1,3.04,1,,16:05:00
2024-10-21 16:06:00-04:00,3.04,3.04,3.04,3.04,1,3.04,1,,16:06:00
2024-10-21 16:07:00-04:00,3.04,3.04,3.04,3.04,1,3.04,1,,16:07:00
2024-10-21 16:08:00-04:00,3.04,3.04,3.04,3.04,1,3.04,1,,16:08:00
2024-10-21 16:09:00-04:00,3.04,3.04,3.04,3.04,1,3.04,1,,16:09:00
2024-10-21 16:10:00-04:00,3.04,3.04,3.04,3.04,1,3.04,1,,16:10:00
2024-10-21 16:11:00-04:00,3.04,3.04,3.04,3.04,1,3.04,1,,16:11:00
2024-10-21 16:12:00-04:00,2.95,2.95,2.95,2.95,1,2.95,1,,16:12:00
2024-10-21 16:13:00-04:00,2.95,2.95,2.95,2.95,1,2.95,1,,16:13:00
2024-10-21 16:14:00-04:00,2.96,2.96,2.96,2.96,1,2.96,1,,16:14:00
