timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-10-16 14:18:00-04:00,2.38,2.38,2.38,2.38,2,2.38,1,,14:18:00
2023-10-16 14:19:00-04:00,2.38,2.38,2.38,2.38,2,2.38,1,,14:19:00
2023-10-16 14:20:00-04:00,2.38,2.38,2.38,2.38,2,2.38,1,,14:20:00
2023-10-16 14:21:00-04:00,2.38,2.38,2.38,2.38,2,2.38,1,,14:21:00
2023-10-16 14:22:00-04:00,2.38,2.38,2.38,2.38,2,2.38,1,,14:22:00
2023-10-16 14:23:00-04:00,2.38,2.38,2.38,2.38,2,2.38,1,,14:23:00
2023-10-16 14:24:00-04:00,2.38,2.38,2.38,2.38,2,2.38,1,,14:24:00
2023-10-16 14:25:00-04:00,2.38,2.38,2.38,2.38,2,2.38,1,,14:25:00
2023-10-16 14:26:00-04:00,2.38,2.38,2.38,2.38,2,2.38,1,,14:26:00
2023-10-16 14:27:00-04:00,2.38,2.38,2.38,2.38,2,2.38,1,,14:27:00
2023-10-16 14:28:00-04:00,2.38,2.38,2.38,2.38,2,2.38,1,,14:28:00
2023-10-16 14:29:00-04:00,2.41,2.41,2.41,2.41,3,2.41,1,,14:29:00
2023-10-16 14:30:00-04:00,2.58,2.58,2.58,2.58,5,2.58,1,,14:30:00
2023-10-16 14:31:00-04:00,2.58,2.58,2.58,2.58,5,2.58,1,,14:31:00
2023-10-16 14:32:00-04:00,2.58,2.58,2.58,2.58,5,2.58,1,,14:32:00
2023-10-16 14:33:00-04:00,2.58,2.58,2.58,2.58,5,2.58,1,,14:33:00
2023-10-16 14:34:00-04:00,2.58,2.58,2.58,2.58,5,2.58,1,,14:34:00
2023-10-16 14:35:00-04:00,2.58,2.58,2.58,2.58,5,2.58,1,,14:35:00
2023-10-16 14:36:00-04:00,2.58,2.58,2.58,2.58,5,2.58,1,,14:36:00
2023-10-16 14:37:00-04:00,2.54,2.54,2.54,2.54,1,2.54,1,,14:37:00
2023-10-16 14:38:00-04:00,2.57,2.57,2.57,2.57,1,2.57,1,,14:38:00
2023-10-16 14:39:00-04:00,2.57,2.57,2.57,2.57,1,2.57,1,,14:39:00
2023-10-16 14:40:00-04:00,2.57,2.57,2.57,2.57,1,2.57,1,,14:40:00
2023-10-16 14:41:00-04:00,2.57,2.57,2.57,2.57,1,2.57,1,,14:41:00
2023-10-16 14:42:00-04:00,2.57,2.57,2.57,2.57,1,2.57,1,,14:42:00
2023-10-16 14:43:00-04:00,2.57,2.57,2.57,2.57,1,2.57,1,,14:43:00
2023-10-16 14:44:00-04:00,2.57,2.57,2.57,2.57,1,2.57,1,,14:44:00
2023-10-16 14:45:00-04:00,2.45,2.45,2.42,2.42,2,2.435,2,,14:45:00
2023-10-16 14:46:00-04:00,2.45,2.45,2.42,2.42,2,2.435,2,,14:46:00
2023-10-16 14:47:00-04:00,2.45,2.45,2.42,2.42,2,2.435,2,,14:47:00
2023-10-16 14:48:00-04:00,2.45,2.45,2.42,2.42,2,2.435,2,,14:48:00
2023-10-16 14:49:00-04:00,2.45,2.45,2.42,2.42,2,2.435,2,,14:49:00
2023-10-16 14:50:00-04:00,2.45,2.45,2.42,2.42,2,2.435,2,,14:50:00
2023-10-16 14:51:00-04:00,2.45,2.45,2.42,2.42,2,2.435,2,,14:51:00
2023-10-16 14:52:00-04:00,2.43,2.43,2.43,2.43,1,2.43,1,,14:52:00
2023-10-16 14:53:00-04:00,2.43,2.43,2.43,2.43,1,2.43,1,,14:53:00
2023-10-16 14:54:00-04:00,2.43,2.43,2.43,2.43,1,2.43,1,,14:54:00
2023-10-16 14:55:00-04:00,2.35,2.35,2.35,2.35,1,2.35,1,,14:55:00
2023-10-16 14:56:00-04:00,2.35,2.35,2.35,2.35,1,2.35,1,,14:56:00
2023-10-16 14:57:00-04:00,2.35,2.35,2.28,2.28,2,2.315,2,,14:57:00
2023-10-16 14:58:00-04:00,2.24,2.24,2.24,2.24,1,2.24,1,,14:58:00
2023-10-16 14:59:00-04:00,2.24,2.24,2.24,2.24,1,2.24,1,,14:59:00
2023-10-16 15:00:00-04:00,2.24,2.24,2.24,2.24,1,2.24,1,,15:00:00
2023-10-16 15:01:00-04:00,2.24,2.24,2.24,2.24,1,2.24,1,,15:01:00
2023-10-16 15:02:00-04:00,2.24,2.24,2.24,2.24,1,2.24,1,,15:02:00
2023-10-16 15:03:00-04:00,2.39,2.39,2.39,2.39,1,2.39,1,,15:03:00
2023-10-16 15:04:00-04:00,2.39,2.39,2.39,2.39,1,2.39,1,,15:04:00
2023-10-16 15:05:00-04:00,2.39,2.39,2.39,2.39,1,2.39,1,,15:05:00
2023-10-16 15:06:00-04:00,2.39,2.39,2.39,2.39,1,2.39,1,,15:06:00
2023-10-16 15:07:00-04:00,2.2,2.2,2.2,2.2,1,2.2,1,,15:07:00
2023-10-16 15:08:00-04:00,2.2,2.2,2.2,2.2,5,2.2,1,,15:08:00
2023-10-16 15:09:00-04:00,2.2,2.2,2.2,2.2,5,2.2,1,,15:09:00
2023-10-16 15:10:00-04:00,2.2,2.2,2.2,2.2,5,2.2,1,,15:10:00
2023-10-16 15:11:00-04:00,2.2,2.2,2.2,2.2,1,2.2,1,,15:11:00
2023-10-16 15:12:00-04:00,2.2,2.2,2.2,2.2,1,2.2,1,,15:12:00
2023-10-16 15:13:00-04:00,2.2,2.2,2.2,2.2,1,2.2,1,,15:13:00
2023-10-16 15:14:00-04:00,2.15,2.2,2.15,2.2,7,2.1643,3,,15:14:00
2023-10-16 15:15:00-04:00,2.15,2.2,2.15,2.2,7,2.1643,3,,15:15:00
2023-10-16 15:16:00-04:00,2.15,2.2,2.15,2.2,7,2.1643,3,,15:16:00
2023-10-16 15:17:00-04:00,2.15,2.2,2.15,2.2,7,2.1643,3,,15:17:00
2023-10-16 15:18:00-04:00,2.19,2.19,2.19,2.19,1,2.19,1,,15:18:00
2023-10-16 15:19:00-04:00,2.21,2.21,2.21,2.21,2,2.21,1,,15:19:00
2023-10-16 15:20:00-04:00,2.21,2.21,2.21,2.21,2,2.21,1,,15:20:00
2023-10-16 15:21:00-04:00,2.21,2.21,2.21,2.21,2,2.21,1,,15:21:00
2023-10-16 15:22:00-04:00,2.21,2.21,2.21,2.21,2,2.21,1,,15:22:00
2023-10-16 15:23:00-04:00,2.21,2.21,2.21,2.21,2,2.21,1,,15:23:00
2023-10-16 15:24:00-04:00,2.21,2.21,2.21,2.21,2,2.21,1,,15:24:00
2023-10-16 15:25:00-04:00,2.21,2.21,2.21,2.21,2,2.21,1,,15:25:00
2023-10-16 15:26:00-04:00,2.21,2.21,2.21,2.21,2,2.21,1,,15:26:00
2023-10-16 15:27:00-04:00,2.21,2.21,2.21,2.21,2,2.21,1,,15:27:00
2023-10-16 15:28:00-04:00,2.21,2.21,2.21,2.21,2,2.21,1,,15:28:00
2023-10-16 15:29:00-04:00,2.21,2.21,2.21,2.21,2,2.21,1,,15:29:00
2023-10-16 15:30:00-04:00,2.1,2.1,2.1,2.1,1,2.1,1,,15:30:00
2023-10-16 15:31:00-04:00,2.16,2.17,2.16,2.17,2,2.165,2,,15:31:00
2023-10-16 15:32:00-04:00,2.15,2.15,2.15,2.15,3,2.15,1,,15:32:00
2023-10-16 15:33:00-04:00,2.23,2.23,2.23,2.23,1,2.23,1,,15:33:00
2023-10-16 15:34:00-04:00,2.26,2.26,2.25,2.25,2,2.255,2,,15:34:00
2023-10-16 15:35:00-04:00,2.29,2.29,2.29,2.29,1,2.29,1,,15:35:00
2023-10-16 15:36:00-04:00,2.29,2.29,2.29,2.29,1,2.29,1,,15:36:00
2023-10-16 15:37:00-04:00,2.29,2.29,2.29,2.29,1,2.29,1,,15:37:00
2023-10-16 15:38:00-04:00,2.29,2.29,2.29,2.29,1,2.29,1,,15:38:00
2023-10-16 15:39:00-04:00,2.29,2.29,2.29,2.29,1,2.29,1,,15:39:00
2023-10-16 15:40:00-04:00,2.29,2.29,2.29,2.29,1,2.29,1,,15:40:00
2023-10-16 15:41:00-04:00,2.29,2.29,2.29,2.29,1,2.29,1,,15:41:00
2023-10-16 15:42:00-04:00,2.28,2.28,2.28,2.28,39,2.28,3,,15:42:00
2023-10-16 15:43:00-04:00,2.28,2.28,2.28,2.28,39,2.28,3,,15:43:00
2023-10-16 15:44:00-04:00,2.28,2.28,2.28,2.28,39,2.28,3,,15:44:00
2023-10-16 15:45:00-04:00,2.31,2.31,2.31,2.31,5,2.31,1,,15:45:00
2023-10-16 15:46:00-04:00,2.31,2.31,2.31,2.31,2,2.31,1,,15:46:00
2023-10-16 15:47:00-04:00,2.28,2.28,2.28,2.28,1,2.28,1,,15:47:00
2023-10-16 15:48:00-04:00,2.29,2.29,2.26,2.26,4,2.2825,2,,15:48:00
2023-10-16 15:49:00-04:00,2.29,2.3,2.29,2.3,5,2.292,4,,15:49:00
2023-10-16 15:50:00-04:00,2.35,2.35,2.35,2.35,2,2.35,2,,15:50:00
2023-10-16 15:51:00-04:00,2.35,2.35,2.35,2.35,2,2.35,2,,15:51:00
2023-10-16 15:52:00-04:00,2.28,2.28,2.28,2.28,1,2.28,1,,15:52:00
2023-10-16 15:53:00-04:00,2.29,2.29,2.29,2.29,2,2.29,1,,15:53:00
2023-10-16 15:54:00-04:00,2.29,2.29,2.17,2.18,21,2.239,4,,15:54:00
2023-10-16 15:55:00-04:00,2.2,2.2,2.2,2.2,5,2.2,1,,15:55:00
2023-10-16 15:56:00-04:00,2.2,2.2,2.2,2.2,5,2.2,1,,15:56:00
2023-10-16 15:57:00-04:00,2.2,2.2,2.2,2.2,5,2.2,1,,15:57:00
2023-10-16 15:58:00-04:00,2.2,2.2,2.2,2.2,5,2.2,1,,15:58:00
2023-10-16 15:59:00-04:00,2.26,2.46,2.26,2.45,6,2.4233,3,,15:59:00
