timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-01-30 14:19:00-05:00,3.3,3.3,3.3,3.3,2,3.3,2,,14:19:00
2024-01-30 14:20:00-05:00,3.3,3.3,3.3,3.3,2,3.3,2,,14:20:00
2024-01-30 14:21:00-05:00,3.3,3.3,3.3,3.3,2,3.3,2,,14:21:00
2024-01-30 14:22:00-05:00,3.19,3.19,3.19,3.19,23,3.19,2,,14:22:00
2024-01-30 14:23:00-05:00,3.14,3.14,3.14,3.14,24,3.14,10,,14:23:00
2024-01-30 14:24:00-05:00,3.13,3.13,3.13,3.13,5,3.13,1,,14:24:00
2024-01-30 14:25:00-05:00,3.1,3.1,3.07,3.07,21,3.0824,3,,14:25:00
2024-01-30 14:26:00-05:00,3.08,3.08,3.07,3.07,21,3.0795,3,,14:26:00
2024-01-30 14:27:00-05:00,3.08,3.08,3.08,3.08,20,3.08,1,,14:27:00
2024-01-30 14:28:00-05:00,3.08,3.08,3.08,3.08,20,3.08,1,,14:28:00
2024-01-30 14:29:00-05:00,3.08,3.08,3.08,3.08,20,3.08,1,,14:29:00
2024-01-30 14:30:00-05:00,3.08,3.08,3.08,3.08,20,3.08,1,,14:30:00
2024-01-30 14:31:00-05:00,3.0,3.0,3.0,3.0,1,3.0,1,,14:31:00
2024-01-30 14:32:00-05:00,3.01,3.01,2.99,2.99,3,3.0033,2,,14:32:00
2024-01-30 14:33:00-05:00,3.0,3.0,3.0,3.0,1,3.0,1,,14:33:00
2024-01-30 14:34:00-05:00,3.04,3.04,3.03,3.03,12,3.0392,2,,14:34:00
2024-01-30 14:35:00-05:00,3.03,3.03,3.03,3.03,6,3.03,1,,14:35:00
2024-01-30 14:36:00-05:00,3.03,3.03,3.03,3.03,6,3.03,1,,14:36:00
2024-01-30 14:37:00-05:00,3.03,3.03,3.03,3.03,6,3.03,1,,14:37:00
2024-01-30 14:38:00-05:00,3.05,3.08,3.05,3.08,2,3.065,2,,14:38:00
2024-01-30 14:39:00-05:00,3.1,3.1,3.1,3.1,1,3.1,1,,14:39:00
2024-01-30 14:40:00-05:00,3.09,3.09,3.09,3.09,1,3.09,1,,14:40:00
2024-01-30 14:41:00-05:00,3.09,3.09,3.09,3.09,1,3.09,1,,14:41:00
2024-01-30 14:42:00-05:00,3.06,3.06,3.05,3.05,3,3.0533,2,,14:42:00
2024-01-30 14:43:00-05:00,3.06,3.06,3.05,3.05,3,3.0533,2,,14:43:00
2024-01-30 14:44:00-05:00,3.06,3.06,3.05,3.05,3,3.0533,2,,14:44:00
2024-01-30 14:45:00-05:00,3.06,3.06,3.05,3.05,3,3.0533,2,,14:45:00
2024-01-30 14:46:00-05:00,3.06,3.06,3.05,3.05,3,3.0533,2,,14:46:00
2024-01-30 14:47:00-05:00,3.06,3.06,3.05,3.05,3,3.0533,2,,14:47:00
2024-01-30 14:48:00-05:00,3.06,3.06,3.05,3.05,3,3.0533,2,,14:48:00
2024-01-30 14:49:00-05:00,3.0,3.0,3.0,3.0,10,3.0,1,,14:49:00
2024-01-30 14:50:00-05:00,3.0,3.0,3.0,3.0,10,3.0,1,,14:50:00
2024-01-30 14:51:00-05:00,3.0,3.0,3.0,3.0,10,3.0,1,,14:51:00
2024-01-30 14:52:00-05:00,3.0,3.0,3.0,3.0,10,3.0,1,,14:52:00
2024-01-30 14:53:00-05:00,3.0,3.0,3.0,3.0,10,3.0,1,,14:53:00
2024-01-30 14:54:00-05:00,3.0,3.0,3.0,3.0,1,3.0,1,,14:54:00
2024-01-30 14:55:00-05:00,2.99,2.99,2.99,2.99,1,2.99,1,,14:55:00
2024-01-30 14:56:00-05:00,2.97,2.97,2.95,2.96,9,2.9533,4,,14:56:00
2024-01-30 14:57:00-05:00,2.97,2.97,2.97,2.97,1,2.97,1,,14:57:00
2024-01-30 14:58:00-05:00,2.97,2.97,2.97,2.97,1,2.97,1,,14:58:00
2024-01-30 14:59:00-05:00,2.97,2.97,2.97,2.97,1,2.97,1,,14:59:00
2024-01-30 15:00:00-05:00,2.97,2.97,2.97,2.97,1,2.97,1,,15:00:00
2024-01-30 15:01:00-05:00,2.97,2.97,2.97,2.97,1,2.97,1,,15:01:00
2024-01-30 15:02:00-05:00,2.97,2.97,2.97,2.97,1,2.97,1,,15:02:00
2024-01-30 15:03:00-05:00,2.97,2.97,2.97,2.97,1,2.97,1,,15:03:00
2024-01-30 15:04:00-05:00,2.97,2.97,2.97,2.97,1,2.97,1,,15:04:00
2024-01-30 15:05:00-05:00,3.1,3.1,3.1,3.1,1,3.1,1,,15:05:00
2024-01-30 15:06:00-05:00,3.1,3.1,3.1,3.1,1,3.1,1,,15:06:00
2024-01-30 15:07:00-05:00,3.1,3.1,3.1,3.1,1,3.1,1,,15:07:00
2024-01-30 15:08:00-05:00,3.1,3.1,3.1,3.1,1,3.1,1,,15:08:00
2024-01-30 15:09:00-05:00,3.13,3.13,3.13,3.13,1,3.13,1,,15:09:00
2024-01-30 15:10:00-05:00,3.13,3.13,3.13,3.13,1,3.13,1,,15:10:00
2024-01-30 15:11:00-05:00,3.1,3.1,3.1,3.1,1,3.1,1,,15:11:00
2024-01-30 15:12:00-05:00,3.1,3.1,3.1,3.1,1,3.1,1,,15:12:00
2024-01-30 15:13:00-05:00,3.1,3.1,3.1,3.1,1,3.1,1,,15:13:00
2024-01-30 15:14:00-05:00,3.1,3.1,3.1,3.1,1,3.1,1,,15:14:00
2024-01-30 15:15:00-05:00,3.1,3.1,3.1,3.1,1,3.1,1,,15:15:00
2024-01-30 15:16:00-05:00,3.1,3.1,3.1,3.1,1,3.1,1,,15:16:00
2024-01-30 15:17:00-05:00,3.13,3.13,3.13,3.13,1,3.13,1,,15:17:00
2024-01-30 15:18:00-05:00,3.13,3.13,3.13,3.13,1,3.13,1,,15:18:00
2024-01-30 15:19:00-05:00,3.13,3.13,3.13,3.13,1,3.13,1,,15:19:00
2024-01-30 15:20:00-05:00,3.13,3.13,3.13,3.13,1,3.13,1,,15:20:00
2024-01-30 15:21:00-05:00,3.13,3.13,3.13,3.13,1,3.13,1,,15:21:00
2024-01-30 15:22:00-05:00,3.07,3.07,3.07,3.07,1,3.07,1,,15:22:00
2024-01-30 15:23:00-05:00,3.07,3.07,3.07,3.07,1,3.07,1,,15:23:00
2024-01-30 15:24:00-05:00,3.07,3.07,3.07,3.07,1,3.07,1,,15:24:00
2024-01-30 15:25:00-05:00,3.07,3.07,3.07,3.07,1,3.07,1,,15:25:00
2024-01-30 15:26:00-05:00,3.01,3.01,2.99,2.99,11,2.9991,3,,15:26:00
2024-01-30 15:27:00-05:00,2.98,2.98,2.97,2.97,17,2.9759,3,,15:27:00
2024-01-30 15:28:00-05:00,2.95,2.95,2.91,2.91,9,2.92,4,,15:28:00
2024-01-30 15:29:00-05:00,2.96,2.98,2.96,2.98,2,2.97,2,,15:29:00
2024-01-30 15:30:00-05:00,2.96,2.98,2.96,2.98,2,2.97,2,,15:30:00
2024-01-30 15:31:00-05:00,2.96,2.98,2.96,2.98,2,2.97,2,,15:31:00
2024-01-30 15:32:00-05:00,2.96,2.98,2.96,2.98,2,2.97,2,,15:32:00
2024-01-30 15:33:00-05:00,3.12,3.15,3.12,3.15,11,3.1227,2,,15:33:00
2024-01-30 15:34:00-05:00,3.17,3.17,3.17,3.17,1,3.17,1,,15:34:00
2024-01-30 15:35:00-05:00,3.17,3.17,3.17,3.17,1,3.17,1,,15:35:00
2024-01-30 15:36:00-05:00,3.16,3.17,3.16,3.17,101,3.1699,5,,15:36:00
2024-01-30 15:37:00-05:00,3.17,3.2,3.17,3.2,27,3.1889,2,,15:37:00
2024-01-30 15:38:00-05:00,3.17,3.2,3.17,3.2,27,3.1889,2,,15:38:00
2024-01-30 15:39:00-05:00,3.17,3.2,3.17,3.2,27,3.1889,2,,15:39:00
2024-01-30 15:40:00-05:00,3.17,3.2,3.17,3.2,27,3.1889,2,,15:40:00
2024-01-30 15:41:00-05:00,3.17,3.2,3.17,3.2,27,3.1889,2,,15:41:00
2024-01-30 15:42:00-05:00,3.17,3.2,3.17,3.2,27,3.1889,2,,15:42:00
2024-01-30 15:43:00-05:00,3.17,3.2,3.17,3.2,27,3.1889,2,,15:43:00
2024-01-30 15:44:00-05:00,3.08,3.08,3.08,3.08,6,3.08,2,,15:44:00
2024-01-30 15:45:00-05:00,3.08,3.08,3.08,3.08,6,3.08,2,,15:45:00
2024-01-30 15:46:00-05:00,3.08,3.08,3.08,3.08,6,3.08,2,,15:46:00
2024-01-30 15:47:00-05:00,3.1,3.1,3.1,3.1,40,3.1,1,,15:47:00
2024-01-30 15:48:00-05:00,3.07,3.07,3.07,3.07,1,3.07,1,,15:48:00
2024-01-30 15:49:00-05:00,3.07,3.07,3.07,3.07,1,3.07,1,,15:49:00
2024-01-30 15:50:00-05:00,3.07,3.07,3.07,3.07,1,3.07,1,,15:50:00
2024-01-30 15:51:00-05:00,3.05,3.05,3.05,3.05,1,3.05,1,,15:51:00
2024-01-30 15:52:00-05:00,3.05,3.05,3.05,3.05,1,3.05,1,,15:52:00
2024-01-30 15:53:00-05:00,3.13,3.13,3.13,3.13,1,3.13,1,,15:53:00
2024-01-30 15:54:00-05:00,3.19,3.19,3.19,3.19,10,3.19,4,,15:54:00
2024-01-30 15:55:00-05:00,3.21,3.27,3.21,3.27,10,3.225,4,,15:55:00
2024-01-30 15:56:00-05:00,3.21,3.27,3.21,3.27,10,3.225,4,,15:56:00
2024-01-30 15:57:00-05:00,3.17,3.17,3.17,3.17,2,3.17,1,,15:57:00
2024-01-30 15:58:00-05:00,3.17,3.17,3.17,3.17,2,3.17,1,,15:58:00
2024-01-30 15:59:00-05:00,3.1,3.1,3.1,3.1,28,3.1,1,,15:59:00
