timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-10-30 14:24:00-04:00,4.42,4.42,4.42,4.42,1,4.42,1,,14:24:00
2023-10-30 14:25:00-04:00,4.42,4.42,4.42,4.42,1,4.42,1,,14:25:00
2023-10-30 14:26:00-04:00,4.42,4.42,4.42,4.42,1,4.42,1,,14:26:00
2023-10-30 14:27:00-04:00,4.38,4.38,4.38,4.38,1,4.38,1,,14:27:00
2023-10-30 14:28:00-04:00,4.38,4.38,4.38,4.38,1,4.38,1,,14:28:00
2023-10-30 14:29:00-04:00,4.39,4.39,4.39,4.39,2,4.39,1,,14:29:00
2023-10-30 14:30:00-04:00,4.37,4.37,4.37,4.37,1,4.37,1,,14:30:00
2023-10-30 14:31:00-04:00,4.37,4.37,4.37,4.37,1,4.37,1,,14:31:00
2023-10-30 14:32:00-04:00,4.37,4.37,4.37,4.37,1,4.37,1,,14:32:00
2023-10-30 14:33:00-04:00,4.37,4.37,4.37,4.37,1,4.37,1,,14:33:00
2023-10-30 14:34:00-04:00,4.37,4.37,4.37,4.37,1,4.37,1,,14:34:00
2023-10-30 14:35:00-04:00,4.37,4.37,4.37,4.37,1,4.37,1,,14:35:00
2023-10-30 14:36:00-04:00,4.17,4.17,4.17,4.17,1,4.17,1,,14:36:00
2023-10-30 14:37:00-04:00,4.15,4.15,4.15,4.15,1,4.15,1,,14:37:00
2023-10-30 14:38:00-04:00,4.05,4.05,4.05,4.05,2,4.05,2,,14:38:00
2023-10-30 14:39:00-04:00,4.05,4.11,4.05,4.11,26,4.1077,2,,14:39:00
2023-10-30 14:40:00-04:00,4.05,4.11,4.05,4.11,26,4.1077,2,,14:40:00
2023-10-30 14:41:00-04:00,4.14,4.14,4.14,4.14,1,4.14,1,,14:41:00
2023-10-30 14:42:00-04:00,4.14,4.14,4.14,4.14,1,4.14,1,,14:42:00
2023-10-30 14:43:00-04:00,4.14,4.14,4.14,4.14,1,4.14,1,,14:43:00
2023-10-30 14:44:00-04:00,4.08,4.08,4.08,4.08,1,4.08,1,,14:44:00
2023-10-30 14:45:00-04:00,4.07,4.07,4.07,4.07,1,4.07,1,,14:45:00
2023-10-30 14:46:00-04:00,4.0,4.0,4.0,4.0,12,4.0,1,,14:46:00
2023-10-30 14:47:00-04:00,4.0,4.0,4.0,4.0,12,4.0,1,,14:47:00
2023-10-30 14:48:00-04:00,4.0,4.0,4.0,4.0,12,4.0,1,,14:48:00
2023-10-30 14:49:00-04:00,3.97,3.97,3.97,3.97,26,3.97,1,,14:49:00
2023-10-30 14:50:00-04:00,3.97,3.97,3.95,3.95,2,3.96,2,,14:50:00
2023-10-30 14:51:00-04:00,3.97,3.97,3.95,3.95,2,3.96,2,,14:51:00
2023-10-30 14:52:00-04:00,4.06,4.06,4.06,4.06,20,4.06,1,,14:52:00
2023-10-30 14:53:00-04:00,4.06,4.06,4.06,4.06,20,4.06,1,,14:53:00
2023-10-30 14:54:00-04:00,4.17,4.17,4.13,4.13,2,4.15,2,,14:54:00
2023-10-30 14:55:00-04:00,4.17,4.17,4.13,4.13,2,4.15,2,,14:55:00
2023-10-30 14:56:00-04:00,4.15,4.15,4.15,4.15,1,4.15,1,,14:56:00
2023-10-30 14:57:00-04:00,4.15,4.15,4.15,4.15,1,4.15,1,,14:57:00
2023-10-30 14:58:00-04:00,4.15,4.15,4.15,4.15,1,4.15,1,,14:58:00
2023-10-30 14:59:00-04:00,4.18,4.18,4.18,4.18,1,4.18,1,,14:59:00
2023-10-30 15:00:00-04:00,3.95,4.01,3.95,4.01,2,3.98,2,,15:00:00
2023-10-30 15:01:00-04:00,4.04,4.04,4.04,4.04,1,4.04,1,,15:01:00
2023-10-30 15:02:00-04:00,4.04,4.04,4.04,4.04,1,4.04,1,,15:02:00
2023-10-30 15:03:00-04:00,4.04,4.04,4.04,4.04,1,4.04,1,,15:03:00
2023-10-30 15:04:00-04:00,4.03,4.04,4.03,4.04,2,4.035,2,,15:04:00
2023-10-30 15:05:00-04:00,4.03,4.04,4.03,4.04,2,4.035,2,,15:05:00
2023-10-30 15:06:00-04:00,4.01,4.01,4.01,4.01,1,4.01,1,,15:06:00
2023-10-30 15:07:00-04:00,4.01,4.01,4.01,4.01,1,4.01,1,,15:07:00
2023-10-30 15:08:00-04:00,4.01,4.01,4.01,4.01,1,4.01,1,,15:08:00
2023-10-30 15:09:00-04:00,4.01,4.01,4.01,4.01,1,4.01,1,,15:09:00
2023-10-30 15:10:00-04:00,4.09,4.09,4.09,4.09,1,4.09,1,,15:10:00
2023-10-30 15:11:00-04:00,4.09,4.09,4.09,4.09,1,4.09,1,,15:11:00
2023-10-30 15:12:00-04:00,3.95,3.95,3.95,3.95,1,3.95,1,,15:12:00
2023-10-30 15:13:00-04:00,4.03,4.03,4.03,4.03,15,4.03,1,,15:13:00
2023-10-30 15:14:00-04:00,4.03,4.03,4.03,4.03,15,4.03,1,,15:14:00
2023-10-30 15:15:00-04:00,4.03,4.03,4.03,4.03,15,4.03,1,,15:15:00
2023-10-30 15:16:00-04:00,4.03,4.03,4.03,4.03,15,4.03,1,,15:16:00
2023-10-30 15:17:00-04:00,4.03,4.03,4.03,4.03,15,4.03,1,,15:17:00
2023-10-30 15:18:00-04:00,3.96,3.96,3.96,3.96,1,3.96,1,,15:18:00
2023-10-30 15:19:00-04:00,3.96,3.96,3.96,3.96,1,3.96,1,,15:19:00
2023-10-30 15:20:00-04:00,3.96,3.96,3.96,3.96,1,3.96,1,,15:20:00
2023-10-30 15:21:00-04:00,3.88,3.88,3.88,3.88,1,3.88,1,,15:21:00
2023-10-30 15:22:00-04:00,3.85,3.85,3.85,3.85,1,3.85,1,,15:22:00
2023-10-30 15:23:00-04:00,3.82,3.82,3.8,3.8,3,3.8067,3,,15:23:00
2023-10-30 15:24:00-04:00,3.74,3.74,3.71,3.71,2,3.725,2,,15:24:00
2023-10-30 15:25:00-04:00,3.74,3.74,3.71,3.71,2,3.725,2,,15:25:00
2023-10-30 15:26:00-04:00,3.89,3.89,3.87,3.87,95,3.8721,6,,15:26:00
2023-10-30 15:27:00-04:00,3.87,3.9,3.87,3.9,271,3.8881,7,,15:27:00
2023-10-30 15:28:00-04:00,3.89,3.89,3.89,3.89,20,3.89,1,,15:28:00
2023-10-30 15:29:00-04:00,3.83,3.9,3.83,3.9,12,3.8933,3,,15:29:00
2023-10-30 15:30:00-04:00,3.83,3.9,3.83,3.9,12,3.8933,3,,15:30:00
2023-10-30 15:31:00-04:00,3.83,3.9,3.83,3.9,12,3.8933,3,,15:31:00
2023-10-30 15:32:00-04:00,3.83,3.9,3.83,3.9,12,3.8933,3,,15:32:00
2023-10-30 15:33:00-04:00,3.92,3.92,3.92,3.92,10,3.92,1,,15:33:00
2023-10-30 15:34:00-04:00,3.93,3.93,3.93,3.93,1,3.93,1,,15:34:00
2023-10-30 15:35:00-04:00,3.93,3.93,3.93,3.93,1,3.93,1,,15:35:00
2023-10-30 15:36:00-04:00,3.92,3.92,3.92,3.92,3,3.92,2,,15:36:00
2023-10-30 15:37:00-04:00,3.92,3.92,3.92,3.92,3,3.92,2,,15:37:00
2023-10-30 15:38:00-04:00,3.87,3.87,3.87,3.87,1,3.87,1,,15:38:00
2023-10-30 15:39:00-04:00,3.87,3.87,3.87,3.87,10,3.87,1,,15:39:00
2023-10-30 15:40:00-04:00,3.87,3.87,3.87,3.87,10,3.87,1,,15:40:00
2023-10-30 15:41:00-04:00,3.87,3.87,3.87,3.87,10,3.87,1,,15:41:00
2023-10-30 15:42:00-04:00,4.02,4.04,4.02,4.03,39,4.0226,5,,15:42:00
2023-10-30 15:43:00-04:00,4.02,4.02,4.0,4.0,2,4.01,2,,15:43:00
2023-10-30 15:44:00-04:00,4.02,4.02,4.0,4.0,2,4.01,2,,15:44:00
2023-10-30 15:45:00-04:00,4.02,4.02,3.99,3.99,16,4.0094,3,,15:45:00
2023-10-30 15:46:00-04:00,3.96,4.01,3.96,4.01,6,3.9683,6,,15:46:00
2023-10-30 15:47:00-04:00,3.95,3.95,3.95,3.95,5,3.95,1,,15:47:00
2023-10-30 15:48:00-04:00,3.96,4.01,3.96,4.01,20,3.9975,2,,15:48:00
2023-10-30 15:49:00-04:00,4.01,4.01,4.01,4.01,1,4.01,1,,15:49:00
2023-10-30 15:50:00-04:00,4.0,4.0,4.0,4.0,1,4.0,1,,15:50:00
2023-10-30 15:51:00-04:00,4.0,4.0,4.0,4.0,1,4.0,1,,15:51:00
2023-10-30 15:52:00-04:00,3.94,3.94,3.94,3.94,3,3.94,1,,15:52:00
2023-10-30 15:53:00-04:00,4.04,4.04,4.04,4.04,1,4.04,1,,15:53:00
2023-10-30 15:54:00-04:00,4.02,4.02,4.02,4.02,1,4.02,1,,15:54:00
2023-10-30 15:55:00-04:00,3.99,4.03,3.98,4.03,3,4.0,3,,15:55:00
2023-10-30 15:56:00-04:00,4.04,4.04,4.04,4.04,1,4.04,1,,15:56:00
2023-10-30 15:57:00-04:00,4.18,4.18,4.18,4.18,1,4.18,1,,15:57:00
2023-10-30 15:58:00-04:00,4.14,4.16,4.14,4.16,2,4.15,2,,15:58:00
2023-10-30 15:59:00-04:00,4.19,4.23,4.19,4.2,138,4.2242,7,,15:59:00
