timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-09-23 14:16:00-04:00,3.65,3.65,3.63,3.63,12,3.6417,3,,14:16:00
2024-09-23 14:17:00-04:00,3.63,3.63,3.63,3.63,4,3.63,1,,14:17:00
2024-09-23 14:18:00-04:00,3.63,3.63,3.63,3.63,4,3.63,1,,14:18:00
2024-09-23 14:19:00-04:00,3.63,3.63,3.63,3.63,4,3.63,1,,14:19:00
2024-09-23 14:20:00-04:00,3.63,3.63,3.63,3.63,4,3.63,1,,14:20:00
2024-09-23 14:21:00-04:00,3.78,3.78,3.78,3.78,1,3.78,1,,14:21:00
2024-09-23 14:22:00-04:00,3.8,3.84,3.78,3.79,59,3.8024,10,,14:22:00
2024-09-23 14:23:00-04:00,3.82,3.82,3.8,3.8,128,3.8197,8,,14:23:00
2024-09-23 14:24:00-04:00,3.81,3.83,3.81,3.83,7,3.82,4,,14:24:00
2024-09-23 14:25:00-04:00,3.82,3.82,3.82,3.82,1,3.82,1,,14:25:00
2024-09-23 14:26:00-04:00,3.71,3.71,3.61,3.68,5,3.662,5,,14:26:00
2024-09-23 14:27:00-04:00,3.71,3.71,3.71,3.71,2,3.71,1,,14:27:00
2024-09-23 14:28:00-04:00,3.72,3.72,3.72,3.72,3,3.72,2,,14:28:00
2024-09-23 14:29:00-04:00,3.72,3.72,3.72,3.72,3,3.72,2,,14:29:00
2024-09-23 14:30:00-04:00,3.7,3.77,3.7,3.77,42,3.7669,3,,14:30:00
2024-09-23 14:31:00-04:00,3.7,3.77,3.7,3.77,42,3.7669,3,,14:31:00
2024-09-23 14:32:00-04:00,3.7,3.77,3.7,3.77,42,3.7669,3,,14:32:00
2024-09-23 14:33:00-04:00,3.7,3.77,3.7,3.77,42,3.7669,3,,14:33:00
2024-09-23 14:34:00-04:00,3.8,3.81,3.8,3.81,2,3.805,2,,14:34:00
2024-09-23 14:35:00-04:00,3.8,3.81,3.8,3.81,2,3.805,2,,14:35:00
2024-09-23 14:36:00-04:00,3.8,3.81,3.8,3.81,2,3.805,2,,14:36:00
2024-09-23 14:37:00-04:00,3.67,3.69,3.67,3.68,9,3.6844,4,,14:37:00
2024-09-23 14:38:00-04:00,3.72,3.73,3.72,3.73,76,3.7203,4,,14:38:00
2024-09-23 14:39:00-04:00,3.72,3.73,3.72,3.73,76,3.7203,4,,14:39:00
2024-09-23 14:40:00-04:00,3.7,3.7,3.69,3.69,7,3.6929,7,,14:40:00
2024-09-23 14:41:00-04:00,3.75,3.76,3.75,3.76,4,3.7575,4,,14:41:00
2024-09-23 14:42:00-04:00,3.73,3.73,3.73,3.73,5,3.73,1,,14:42:00
2024-09-23 14:43:00-04:00,3.73,3.73,3.73,3.73,5,3.73,1,,14:43:00
2024-09-23 14:44:00-04:00,3.72,3.72,3.72,3.72,13,3.72,1,,14:44:00
2024-09-23 14:45:00-04:00,3.69,3.69,3.68,3.68,15,3.6813,2,,14:45:00
2024-09-23 14:46:00-04:00,3.68,3.68,3.68,3.68,2,3.68,1,,14:46:00
2024-09-23 14:47:00-04:00,3.72,3.72,3.71,3.71,2,3.715,2,,14:47:00
2024-09-23 14:48:00-04:00,3.72,3.72,3.71,3.71,2,3.715,2,,14:48:00
2024-09-23 14:49:00-04:00,3.72,3.72,3.71,3.71,2,3.715,2,,14:49:00
2024-09-23 14:50:00-04:00,3.75,3.75,3.75,3.75,20,3.75,1,,14:50:00
2024-09-23 14:51:00-04:00,3.75,3.75,3.75,3.75,20,3.75,1,,14:51:00
2024-09-23 14:52:00-04:00,3.69,3.69,3.69,3.69,40,3.69,5,,14:52:00
2024-09-23 14:53:00-04:00,3.71,3.71,3.69,3.69,5,3.702,4,,14:53:00
2024-09-23 14:54:00-04:00,3.69,3.69,3.69,3.69,1,3.69,1,,14:54:00
2024-09-23 14:55:00-04:00,3.69,3.69,3.69,3.69,1,3.69,1,,14:55:00
2024-09-23 14:56:00-04:00,3.77,3.77,3.76,3.77,39,3.7646,6,,14:56:00
2024-09-23 14:57:00-04:00,3.77,3.77,3.76,3.77,39,3.7646,6,,14:57:00
2024-09-23 14:58:00-04:00,3.76,3.79,3.75,3.78,46,3.7776,5,,14:58:00
2024-09-23 14:59:00-04:00,3.76,3.79,3.75,3.78,46,3.7776,5,,14:59:00
2024-09-23 15:00:00-04:00,3.75,3.75,3.67,3.67,7,3.72,4,,15:00:00
2024-09-23 15:01:00-04:00,3.75,3.75,3.67,3.67,7,3.72,4,,15:01:00
2024-09-23 15:02:00-04:00,3.7,3.7,3.7,3.7,1,3.7,1,,15:02:00
2024-09-23 15:03:00-04:00,3.7,3.7,3.7,3.7,1,3.7,1,,15:03:00
2024-09-23 15:04:00-04:00,3.7,3.7,3.7,3.7,1,3.7,1,,15:04:00
2024-09-23 15:05:00-04:00,3.78,3.78,3.78,3.78,1,3.78,1,,15:05:00
2024-09-23 15:06:00-04:00,3.78,3.78,3.78,3.78,1,3.78,1,,15:06:00
2024-09-23 15:07:00-04:00,3.65,3.65,3.65,3.65,21,3.65,2,,15:07:00
2024-09-23 15:08:00-04:00,3.69,3.69,3.69,3.69,1,3.69,1,,15:08:00
2024-09-23 15:09:00-04:00,3.69,3.69,3.69,3.69,1,3.69,1,,15:09:00
2024-09-23 15:10:00-04:00,3.6,3.61,3.6,3.61,8,3.6038,4,,15:10:00
2024-09-23 15:11:00-04:00,3.6,3.61,3.6,3.61,8,3.6038,4,,15:11:00
2024-09-23 15:12:00-04:00,3.55,3.6,3.55,3.6,3,3.57,3,,15:12:00
2024-09-23 15:13:00-04:00,3.55,3.6,3.55,3.6,3,3.57,3,,15:13:00
2024-09-23 15:14:00-04:00,3.59,3.59,3.59,3.59,1,3.59,1,,15:14:00
2024-09-23 15:15:00-04:00,3.59,3.59,3.59,3.59,1,3.59,1,,15:15:00
2024-09-23 15:16:00-04:00,3.66,3.66,3.66,3.66,1,3.66,1,,15:16:00
2024-09-23 15:17:00-04:00,3.65,3.65,3.65,3.65,3,3.65,2,,15:17:00
2024-09-23 15:18:00-04:00,3.67,3.74,3.67,3.74,80,3.7378,3,,15:18:00
2024-09-23 15:19:00-04:00,3.75,3.75,3.75,3.75,10,3.75,2,,15:19:00
2024-09-23 15:20:00-04:00,3.77,3.8,3.77,3.77,31,3.7942,6,,15:20:00
2024-09-23 15:21:00-04:00,3.71,3.75,3.71,3.75,2,3.73,2,,15:21:00
2024-09-23 15:22:00-04:00,3.77,3.77,3.77,3.77,20,3.77,1,,15:22:00
2024-09-23 15:23:00-04:00,3.77,3.77,3.77,3.77,20,3.77,1,,15:23:00
2024-09-23 15:24:00-04:00,3.74,3.74,3.74,3.74,1,3.74,1,,15:24:00
2024-09-23 15:25:00-04:00,3.78,3.78,3.78,3.78,1,3.78,1,,15:25:00
2024-09-23 15:26:00-04:00,3.8,3.8,3.73,3.73,18,3.7922,6,,15:26:00
2024-09-23 15:27:00-04:00,3.8,3.8,3.73,3.73,18,3.7922,6,,15:27:00
2024-09-23 15:28:00-04:00,3.75,3.75,3.75,3.75,1,3.75,1,,15:28:00
2024-09-23 15:29:00-04:00,3.73,3.73,3.73,3.73,3,3.73,1,,15:29:00
2024-09-23 15:30:00-04:00,3.73,3.73,3.73,3.73,3,3.73,1,,15:30:00
2024-09-23 15:31:00-04:00,3.79,3.8,3.79,3.8,14,3.7986,3,,15:31:00
2024-09-23 15:32:00-04:00,3.81,3.81,3.81,3.81,1,3.81,1,,15:32:00
2024-09-23 15:33:00-04:00,3.8,3.82,3.8,3.82,10,3.805,4,,15:33:00
2024-09-23 15:34:00-04:00,3.88,3.91,3.88,3.9,92,3.8902,7,,15:34:00
2024-09-23 15:35:00-04:00,3.88,3.88,3.83,3.84,135,3.8379,13,,15:35:00
2024-09-23 15:36:00-04:00,3.86,3.86,3.86,3.86,1,3.86,1,,15:36:00
2024-09-23 15:37:00-04:00,3.88,3.95,3.88,3.91,86,3.915,7,,15:37:00
2024-09-23 15:38:00-04:00,3.88,3.88,3.88,3.88,2,3.88,1,,15:38:00
2024-09-23 15:39:00-04:00,3.82,3.82,3.82,3.82,1,3.82,1,,15:39:00
2024-09-23 15:40:00-04:00,3.76,3.76,3.76,3.76,1,3.76,1,,15:40:00
2024-09-23 15:41:00-04:00,3.76,3.76,3.76,3.76,1,3.76,1,,15:41:00
2024-09-23 15:42:00-04:00,3.74,3.76,3.74,3.76,3,3.7533,3,,15:42:00
2024-09-23 15:43:00-04:00,3.75,3.75,3.74,3.74,9,3.7478,3,,15:43:00
2024-09-23 15:44:00-04:00,3.7,3.7,3.58,3.65,31,3.6787,8,,15:44:00
2024-09-23 15:45:00-04:00,3.61,3.65,3.61,3.65,8,3.6213,3,,15:45:00
2024-09-23 15:46:00-04:00,3.7,3.75,3.7,3.74,4,3.7325,4,,15:46:00
2024-09-23 15:47:00-04:00,3.81,3.85,3.81,3.83,11,3.8445,4,,15:47:00
2024-09-23 15:48:00-04:00,3.82,3.87,3.8,3.87,12,3.8525,7,,15:48:00
2024-09-23 15:49:00-04:00,3.88,3.9,3.87,3.9,15,3.8887,8,,15:49:00
2024-09-23 15:50:00-04:00,3.86,3.86,3.85,3.85,7,3.8514,3,,15:50:00
2024-09-23 15:51:00-04:00,3.83,3.83,3.83,3.83,90,3.83,2,,15:51:00
2024-09-23 15:52:00-04:00,3.82,3.82,3.82,3.82,3,3.82,1,,15:52:00
2024-09-23 15:53:00-04:00,3.84,3.84,3.78,3.78,2,3.81,2,,15:53:00
2024-09-23 15:54:00-04:00,3.79,3.79,3.79,3.79,1,3.79,1,,15:54:00
2024-09-23 15:55:00-04:00,3.82,3.82,3.82,3.82,1,3.82,1,,15:55:00
2024-09-23 15:56:00-04:00,3.82,3.87,3.82,3.87,65,3.8562,9,,15:56:00
2024-09-23 15:57:00-04:00,3.87,3.91,3.87,3.91,13,3.8838,6,,15:57:00
2024-09-23 15:58:00-04:00,3.92,3.92,3.84,3.85,133,3.8648,10,,15:58:00
2024-09-23 15:59:00-04:00,3.83,4.01,3.83,3.86,26,3.9381,11,,15:59:00
