timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-09-06 14:18:00-04:00,7.4,7.51,7.4,7.51,3,7.4367,3,,14:18:00
2024-09-06 14:19:00-04:00,7.4,7.51,7.4,7.51,3,7.4367,3,,14:19:00
2024-09-06 14:20:00-04:00,7.4,7.51,7.4,7.51,3,7.4367,3,,14:20:00
2024-09-06 14:21:00-04:00,7.48,7.48,7.48,7.48,1,7.48,1,,14:21:00
2024-09-06 14:22:00-04:00,7.56,7.56,7.5,7.5,4,7.54,3,,14:22:00
2024-09-06 14:23:00-04:00,7.56,7.56,7.5,7.5,4,7.54,3,,14:23:00
2024-09-06 14:24:00-04:00,7.7,7.7,7.7,7.7,1,7.7,1,,14:24:00
2024-09-06 14:25:00-04:00,7.54,7.54,7.54,7.54,2,7.54,1,,14:25:00
2024-09-06 14:26:00-04:00,7.54,7.54,7.54,7.54,2,7.54,1,,14:26:00
2024-09-06 14:27:00-04:00,7.54,7.54,7.54,7.54,2,7.54,1,,14:27:00
2024-09-06 14:28:00-04:00,7.54,7.54,7.54,7.54,2,7.54,1,,14:28:00
2024-09-06 14:29:00-04:00,7.47,7.47,7.44,7.44,4,7.455,3,,14:29:00
2024-09-06 14:30:00-04:00,7.47,7.47,7.44,7.44,4,7.455,3,,14:30:00
2024-09-06 14:31:00-04:00,7.5,7.5,7.42,7.42,2,7.46,2,,14:31:00
2024-09-06 14:32:00-04:00,7.51,7.51,7.51,7.51,1,7.51,1,,14:32:00
2024-09-06 14:33:00-04:00,7.51,7.51,7.51,7.51,1,7.51,1,,14:33:00
2024-09-06 14:34:00-04:00,7.51,7.51,7.51,7.51,1,7.51,1,,14:34:00
2024-09-06 14:35:00-04:00,7.51,7.51,7.51,7.51,1,7.51,1,,14:35:00
2024-09-06 14:36:00-04:00,7.51,7.51,7.51,7.51,1,7.51,1,,14:36:00
2024-09-06 14:37:00-04:00,7.63,7.63,7.63,7.63,1,7.63,1,,14:37:00
2024-09-06 14:38:00-04:00,7.63,7.63,7.63,7.63,1,7.63,1,,14:38:00
2024-09-06 14:39:00-04:00,7.63,7.63,7.63,7.63,1,7.63,1,,14:39:00
2024-09-06 14:40:00-04:00,7.63,7.63,7.63,7.63,1,7.63,1,,14:40:00
2024-09-06 14:41:00-04:00,7.63,7.63,7.63,7.63,1,7.63,1,,14:41:00
2024-09-06 14:42:00-04:00,7.63,7.63,7.63,7.63,1,7.63,1,,14:42:00
2024-09-06 14:43:00-04:00,7.63,7.63,7.63,7.63,1,7.63,1,,14:43:00
2024-09-06 14:44:00-04:00,7.41,7.41,7.41,7.41,5,7.41,1,,14:44:00
2024-09-06 14:45:00-04:00,7.51,7.51,7.51,7.51,5,7.51,3,,14:45:00
2024-09-06 14:46:00-04:00,7.51,7.51,7.51,7.51,5,7.51,3,,14:46:00
2024-09-06 14:47:00-04:00,7.51,7.51,7.51,7.51,5,7.51,3,,14:47:00
2024-09-06 14:48:00-04:00,7.51,7.51,7.51,7.51,5,7.51,3,,14:48:00
2024-09-06 14:49:00-04:00,7.51,7.51,7.51,7.51,5,7.51,3,,14:49:00
2024-09-06 14:50:00-04:00,7.51,7.51,7.51,7.51,5,7.51,3,,14:50:00
2024-09-06 14:51:00-04:00,7.51,7.51,7.51,7.51,5,7.51,3,,14:51:00
2024-09-06 14:52:00-04:00,7.51,7.51,7.51,7.51,5,7.51,3,,14:52:00
2024-09-06 14:53:00-04:00,7.51,7.51,7.51,7.51,5,7.51,3,,14:53:00
2024-09-06 14:54:00-04:00,7.51,7.51,7.51,7.51,5,7.51,3,,14:54:00
2024-09-06 14:55:00-04:00,7.51,7.51,7.51,7.51,5,7.51,3,,14:55:00
2024-09-06 14:56:00-04:00,7.51,7.51,7.51,7.51,5,7.51,3,,14:56:00
2024-09-06 14:57:00-04:00,7.13,7.13,7.13,7.13,1,7.13,1,,14:57:00
2024-09-06 14:58:00-04:00,7.13,7.13,7.13,7.13,1,7.13,1,,14:58:00
2024-09-06 14:59:00-04:00,7.21,7.21,7.21,7.21,1,7.21,1,,14:59:00
2024-09-06 15:00:00-04:00,7.21,7.21,7.21,7.21,1,7.21,1,,15:00:00
2024-09-06 15:01:00-04:00,7.21,7.21,7.21,7.21,1,7.21,1,,15:01:00
2024-09-06 15:02:00-04:00,7.21,7.21,7.21,7.21,1,7.21,1,,15:02:00
2024-09-06 15:03:00-04:00,7.21,7.21,7.21,7.21,1,7.21,1,,15:03:00
2024-09-06 15:04:00-04:00,7.21,7.21,7.21,7.21,1,7.21,1,,15:04:00
2024-09-06 15:05:00-04:00,7.21,7.21,7.21,7.21,1,7.21,1,,15:05:00
2024-09-06 15:06:00-04:00,7.21,7.21,7.21,7.21,1,7.21,1,,15:06:00
2024-09-06 15:07:00-04:00,7.21,7.21,7.21,7.21,1,7.21,1,,15:07:00
2024-09-06 15:08:00-04:00,6.7,6.7,6.7,6.7,10,6.7,1,,15:08:00
2024-09-06 15:09:00-04:00,6.75,6.75,6.75,6.75,1,6.75,1,,15:09:00
2024-09-06 15:10:00-04:00,6.75,6.75,6.75,6.75,1,6.75,1,,15:10:00
2024-09-06 15:11:00-04:00,6.75,6.75,6.75,6.75,1,6.75,1,,15:11:00
2024-09-06 15:12:00-04:00,6.75,6.75,6.75,6.75,1,6.75,1,,15:12:00
2024-09-06 15:13:00-04:00,6.75,6.75,6.75,6.75,1,6.75,1,,15:13:00
2024-09-06 15:14:00-04:00,6.82,6.86,6.82,6.86,11,6.8236,2,,15:14:00
2024-09-06 15:15:00-04:00,6.82,6.86,6.82,6.86,11,6.8236,2,,15:15:00
2024-09-06 15:16:00-04:00,6.82,6.86,6.82,6.86,11,6.8236,2,,15:16:00
2024-09-06 15:17:00-04:00,6.9,6.9,6.9,6.9,5,6.9,1,,15:17:00
2024-09-06 15:18:00-04:00,6.9,6.9,6.9,6.9,2,6.9,2,,15:18:00
2024-09-06 15:19:00-04:00,6.9,6.9,6.9,6.9,2,6.9,2,,15:19:00
2024-09-06 15:20:00-04:00,6.9,6.9,6.9,6.9,2,6.9,2,,15:20:00
2024-09-06 15:21:00-04:00,6.74,6.74,6.74,6.74,10,6.74,1,,15:21:00
2024-09-06 15:22:00-04:00,6.74,6.74,6.74,6.74,10,6.74,1,,15:22:00
2024-09-06 15:23:00-04:00,6.78,6.78,6.78,6.78,15,6.78,1,,15:23:00
2024-09-06 15:24:00-04:00,6.8,6.8,6.8,6.8,5,6.8,1,,15:24:00
2024-09-06 15:25:00-04:00,6.8,6.8,6.8,6.8,5,6.8,1,,15:25:00
2024-09-06 15:26:00-04:00,6.66,6.66,6.66,6.66,3,6.66,1,,15:26:00
2024-09-06 15:27:00-04:00,6.52,6.52,6.52,6.52,5,6.52,2,,15:27:00
2024-09-06 15:28:00-04:00,6.52,6.52,6.52,6.52,5,6.52,2,,15:28:00
2024-09-06 15:29:00-04:00,6.59,6.59,6.59,6.59,2,6.59,1,,15:29:00
2024-09-06 15:30:00-04:00,6.59,6.59,6.59,6.59,2,6.59,1,,15:30:00
2024-09-06 15:31:00-04:00,6.83,6.83,6.83,6.83,5,6.83,1,,15:31:00
2024-09-06 15:32:00-04:00,6.81,6.81,6.77,6.77,4,6.79,3,,15:32:00
2024-09-06 15:33:00-04:00,6.87,6.87,6.87,6.87,5,6.87,1,,15:33:00
2024-09-06 15:34:00-04:00,6.96,6.97,6.96,6.97,2,6.965,2,,15:34:00
2024-09-06 15:35:00-04:00,7.01,7.02,7.01,7.02,46,7.0198,2,,15:35:00
2024-09-06 15:36:00-04:00,7.1,7.1,7.1,7.1,10,7.1,1,,15:36:00
2024-09-06 15:37:00-04:00,7.1,7.1,7.1,7.1,10,7.1,1,,15:37:00
2024-09-06 15:38:00-04:00,7.1,7.1,7.1,7.1,10,7.1,1,,15:38:00
2024-09-06 15:39:00-04:00,7.1,7.1,7.1,7.1,10,7.1,1,,15:39:00
2024-09-06 15:40:00-04:00,7.1,7.1,7.1,7.1,10,7.1,1,,15:40:00
2024-09-06 15:41:00-04:00,7.1,7.1,7.1,7.1,10,7.1,1,,15:41:00
2024-09-06 15:42:00-04:00,7.24,7.24,7.24,7.24,2,7.24,2,,15:42:00
2024-09-06 15:43:00-04:00,7.28,7.28,7.28,7.28,1,7.28,1,,15:43:00
2024-09-06 15:44:00-04:00,7.28,7.28,7.28,7.28,1,7.28,1,,15:44:00
2024-09-06 15:45:00-04:00,7.14,7.14,7.14,7.14,7,7.14,1,,15:45:00
2024-09-06 15:46:00-04:00,7.14,7.14,7.14,7.14,7,7.14,1,,15:46:00
2024-09-06 15:47:00-04:00,7.14,7.14,7.14,7.14,7,7.14,1,,15:47:00
2024-09-06 15:48:00-04:00,7.14,7.14,7.14,7.14,7,7.14,1,,15:48:00
2024-09-06 15:49:00-04:00,6.76,6.76,6.76,6.76,1,6.76,1,,15:49:00
2024-09-06 15:50:00-04:00,7.18,7.27,7.18,7.27,23,7.1839,2,,15:50:00
2024-09-06 15:51:00-04:00,7.1,7.44,7.1,7.44,2,7.27,2,,15:51:00
2024-09-06 15:52:00-04:00,7.6,7.6,7.6,7.6,22,7.6,1,,15:52:00
2024-09-06 15:53:00-04:00,7.6,7.6,7.6,7.6,22,7.6,1,,15:53:00
2024-09-06 15:54:00-04:00,7.6,7.6,7.6,7.6,22,7.6,1,,15:54:00
2024-09-06 15:55:00-04:00,7.74,7.74,7.74,7.74,1,7.74,1,,15:55:00
2024-09-06 15:56:00-04:00,7.68,7.68,7.68,7.68,1,7.68,1,,15:56:00
2024-09-06 15:57:00-04:00,7.62,7.62,7.62,7.62,2,7.62,2,,15:57:00
2024-09-06 15:58:00-04:00,7.62,7.62,7.62,7.62,2,7.62,2,,15:58:00
2024-09-06 15:59:00-04:00,7.32,7.34,7.32,7.34,5,7.324,3,,15:59:00
