timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-11-20 14:20:00-05:00,1.28,1.3,1.28,1.3,2,1.29,2,,14:20:00
2023-11-20 14:21:00-05:00,1.28,1.3,1.28,1.3,2,1.29,2,,14:21:00
2023-11-20 14:22:00-05:00,1.28,1.3,1.28,1.3,2,1.29,2,,14:22:00
2023-11-20 14:23:00-05:00,1.24,1.24,1.22,1.22,6,1.2267,3,,14:23:00
2023-11-20 14:24:00-05:00,1.24,1.24,1.23,1.23,10,1.235,3,,14:24:00
2023-11-20 14:25:00-05:00,1.23,1.23,1.22,1.22,10,1.226,4,,14:25:00
2023-11-20 14:26:00-05:00,1.25,1.25,1.24,1.24,9,1.2411,2,,14:26:00
2023-11-20 14:27:00-05:00,1.24,1.25,1.23,1.23,18,1.24,3,,14:27:00
2023-11-20 14:28:00-05:00,1.24,1.24,1.24,1.24,15,1.24,1,,14:28:00
2023-11-20 14:29:00-05:00,1.23,1.23,1.23,1.23,60,1.23,2,,14:29:00
2023-11-20 14:30:00-05:00,1.21,1.22,1.21,1.22,6,1.2183,2,,14:30:00
2023-11-20 14:31:00-05:00,1.21,1.21,1.19,1.19,12,1.195,5,,14:31:00
2023-11-20 14:32:00-05:00,1.18,1.21,1.18,1.2,26,1.1969,5,,14:32:00
2023-11-20 14:33:00-05:00,1.2,1.2,1.2,1.2,5,1.2,2,,14:33:00
2023-11-20 14:34:00-05:00,1.19,1.2,1.18,1.18,12,1.1875,3,,14:34:00
2023-11-20 14:35:00-05:00,1.17,1.17,1.16,1.16,15,1.1647,6,,14:35:00
2023-11-20 14:36:00-05:00,1.18,1.18,1.18,1.18,5,1.18,1,,14:36:00
2023-11-20 14:37:00-05:00,1.18,1.18,1.18,1.18,5,1.18,1,,14:37:00
2023-11-20 14:38:00-05:00,1.18,1.18,1.18,1.18,11,1.18,1,,14:38:00
2023-11-20 14:39:00-05:00,1.18,1.19,1.18,1.18,6,1.1833,3,,14:39:00
2023-11-20 14:40:00-05:00,1.17,1.17,1.17,1.17,10,1.17,1,,14:40:00
2023-11-20 14:41:00-05:00,1.16,1.17,1.16,1.17,8,1.1637,2,,14:41:00
2023-11-20 14:42:00-05:00,1.16,1.16,1.13,1.15,24,1.1496,8,,14:42:00
2023-11-20 14:43:00-05:00,1.15,1.15,1.12,1.12,28,1.1321,7,,14:43:00
2023-11-20 14:44:00-05:00,1.1,1.1,1.1,1.1,2,1.1,2,,14:44:00
2023-11-20 14:45:00-05:00,1.12,1.12,1.12,1.12,22,1.12,2,,14:45:00
2023-11-20 14:46:00-05:00,1.11,1.11,1.11,1.11,4,1.11,3,,14:46:00
2023-11-20 14:47:00-05:00,1.08,1.08,1.08,1.08,2,1.08,1,,14:47:00
2023-11-20 14:48:00-05:00,1.08,1.08,1.08,1.08,2,1.08,1,,14:48:00
2023-11-20 14:49:00-05:00,1.1,1.1,1.1,1.1,15,1.1,3,,14:49:00
2023-11-20 14:50:00-05:00,1.12,1.12,1.08,1.08,6,1.0867,2,,14:50:00
2023-11-20 14:51:00-05:00,1.13,1.13,1.13,1.13,4,1.13,1,,14:51:00
2023-11-20 14:52:00-05:00,1.13,1.13,1.13,1.13,4,1.13,1,,14:52:00
2023-11-20 14:53:00-05:00,1.13,1.13,1.13,1.13,4,1.13,1,,14:53:00
2023-11-20 14:54:00-05:00,1.1,1.1,1.1,1.1,14,1.1,1,,14:54:00
2023-11-20 14:55:00-05:00,1.07,1.07,1.07,1.07,4,1.07,1,,14:55:00
2023-11-20 14:56:00-05:00,1.07,1.07,1.07,1.07,4,1.07,1,,14:56:00
2023-11-20 14:57:00-05:00,1.1,1.1,1.1,1.1,9,1.1,4,,14:57:00
2023-11-20 14:58:00-05:00,1.1,1.1,1.1,1.1,9,1.1,4,,14:58:00
2023-11-20 14:59:00-05:00,1.09,1.09,1.09,1.09,1,1.09,1,,14:59:00
2023-11-20 15:00:00-05:00,1.09,1.09,1.09,1.09,1,1.09,1,,15:00:00
2023-11-20 15:01:00-05:00,1.1,1.1,1.1,1.1,1,1.1,1,,15:01:00
2023-11-20 15:02:00-05:00,1.1,1.1,1.1,1.1,1,1.1,1,,15:02:00
2023-11-20 15:03:00-05:00,1.05,1.05,1.05,1.05,1,1.05,1,,15:03:00
2023-11-20 15:04:00-05:00,1.06,1.06,1.06,1.06,8,1.06,2,,15:04:00
2023-11-20 15:05:00-05:00,1.05,1.05,1.05,1.05,8,1.05,2,,15:05:00
2023-11-20 15:06:00-05:00,1.07,1.07,1.07,1.07,1,1.07,1,,15:06:00
2023-11-20 15:07:00-05:00,1.06,1.06,1.04,1.05,15,1.05,3,,15:07:00
2023-11-20 15:08:00-05:00,1.06,1.06,1.04,1.05,15,1.05,3,,15:08:00
2023-11-20 15:09:00-05:00,1.03,1.03,1.03,1.03,1,1.03,1,,15:09:00
2023-11-20 15:10:00-05:00,1.02,1.02,1.02,1.02,21,1.02,4,,15:10:00
2023-11-20 15:11:00-05:00,1.01,1.02,1.01,1.02,17,1.0129,4,,15:11:00
2023-11-20 15:12:00-05:00,1.02,1.02,1.02,1.02,5,1.02,1,,15:12:00
2023-11-20 15:13:00-05:00,0.98,0.98,0.97,0.97,26,0.9742,8,,15:13:00
2023-11-20 15:14:00-05:00,0.95,0.97,0.95,0.96,36,0.9575,5,,15:14:00
2023-11-20 15:15:00-05:00,0.97,0.99,0.97,0.98,16,0.9856,3,,15:15:00
2023-11-20 15:16:00-05:00,1.01,1.01,1.01,1.01,1,1.01,1,,15:16:00
2023-11-20 15:17:00-05:00,1.01,1.01,1.01,1.01,1,1.01,1,,15:17:00
2023-11-20 15:18:00-05:00,1.01,1.01,1.01,1.01,1,1.01,1,,15:18:00
2023-11-20 15:19:00-05:00,0.96,0.96,0.95,0.95,3,0.9533,3,,15:19:00
2023-11-20 15:20:00-05:00,0.96,0.96,0.95,0.95,3,0.9533,3,,15:20:00
2023-11-20 15:21:00-05:00,0.98,0.98,0.98,0.98,4,0.98,1,,15:21:00
2023-11-20 15:22:00-05:00,0.99,0.99,0.99,0.99,3,0.99,1,,15:22:00
2023-11-20 15:23:00-05:00,1.0,1.0,1.0,1.0,1,1.0,1,,15:23:00
2023-11-20 15:24:00-05:00,1.02,1.02,1.02,1.02,1,1.02,1,,15:24:00
2023-11-20 15:25:00-05:00,1.01,1.01,1.0,1.0,8,1.0063,2,,15:25:00
2023-11-20 15:26:00-05:00,0.97,0.97,0.95,0.95,7,0.9586,3,,15:26:00
2023-11-20 15:27:00-05:00,0.95,0.96,0.94,0.95,27,0.9474,5,,15:27:00
2023-11-20 15:28:00-05:00,0.94,0.94,0.93,0.93,36,0.9314,7,,15:28:00
2023-11-20 15:29:00-05:00,0.94,0.94,0.93,0.93,13,0.9362,3,,15:29:00
2023-11-20 15:30:00-05:00,0.96,0.96,0.96,0.96,9,0.96,1,,15:30:00
2023-11-20 15:31:00-05:00,0.98,0.99,0.97,0.99,5,0.978,3,,15:31:00
2023-11-20 15:32:00-05:00,0.98,0.99,0.98,0.99,2,0.985,2,,15:32:00
2023-11-20 15:33:00-05:00,0.97,0.97,0.97,0.97,1,0.97,1,,15:33:00
2023-11-20 15:34:00-05:00,0.98,0.98,0.97,0.97,9,0.9711,2,,15:34:00
2023-11-20 15:35:00-05:00,0.98,0.98,0.98,0.98,3,0.98,2,,15:35:00
2023-11-20 15:36:00-05:00,0.99,0.99,0.99,0.99,1,0.99,1,,15:36:00
2023-11-20 15:37:00-05:00,0.99,0.99,0.97,0.97,2,0.98,2,,15:37:00
2023-11-20 15:38:00-05:00,0.96,0.96,0.94,0.95,13,0.9508,4,,15:38:00
2023-11-20 15:39:00-05:00,0.96,0.96,0.94,0.95,13,0.9508,4,,15:39:00
2023-11-20 15:40:00-05:00,0.96,0.96,0.94,0.95,13,0.9508,4,,15:40:00
2023-11-20 15:41:00-05:00,0.96,0.96,0.94,0.95,13,0.9508,4,,15:41:00
2023-11-20 15:42:00-05:00,0.93,0.93,0.93,0.93,1,0.93,1,,15:42:00
2023-11-20 15:43:00-05:00,0.93,0.93,0.93,0.93,10,0.93,1,,15:43:00
2023-11-20 15:44:00-05:00,0.92,0.92,0.92,0.92,5,0.92,1,,15:44:00
2023-11-20 15:45:00-05:00,0.92,0.92,0.92,0.92,5,0.92,1,,15:45:00
2023-11-20 15:46:00-05:00,0.92,0.92,0.92,0.92,5,0.92,1,,15:46:00
2023-11-20 15:47:00-05:00,0.97,0.97,0.96,0.96,12,0.9625,5,,15:47:00
2023-11-20 15:48:00-05:00,0.96,0.97,0.96,0.97,3,0.9633,2,,15:48:00
2023-11-20 15:49:00-05:00,1.01,1.01,1.01,1.01,1,1.01,1,,15:49:00
2023-11-20 15:50:00-05:00,1.04,1.05,1.03,1.05,4,1.04,4,,15:50:00
2023-11-20 15:51:00-05:00,1.07,1.09,1.07,1.08,16,1.0731,4,,15:51:00
2023-11-20 15:52:00-05:00,1.04,1.09,1.04,1.09,21,1.0476,4,,15:52:00
2023-11-20 15:53:00-05:00,1.1,1.13,1.1,1.13,113,1.1016,9,,15:53:00
2023-11-20 15:54:00-05:00,1.13,1.16,1.13,1.16,4,1.15,3,,15:54:00
2023-11-20 15:55:00-05:00,1.17,1.19,1.16,1.19,146,1.1824,8,,15:55:00
2023-11-20 15:56:00-05:00,1.2,1.2,1.19,1.2,4,1.1975,4,,15:56:00
2023-11-20 15:57:00-05:00,1.19,1.19,1.16,1.17,4,1.1775,4,,15:57:00
2023-11-20 15:58:00-05:00,1.2,1.2,1.2,1.2,10,1.2,3,,15:58:00
2023-11-20 15:59:00-05:00,1.17,1.17,1.1,1.1,13,1.1646,5,,15:59:00
