timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-10-13 14:16:00-04:00,3.43,3.43,3.33,3.33,12,3.3633,3,,14:16:00
2023-10-13 14:17:00-04:00,3.4,3.4,3.4,3.4,1,3.4,1,,14:17:00
2023-10-13 14:18:00-04:00,3.55,3.55,3.5,3.53,30,3.532,8,,14:18:00
2023-10-13 14:19:00-04:00,3.51,3.51,3.48,3.48,23,3.4996,3,,14:19:00
2023-10-13 14:20:00-04:00,3.51,3.51,3.49,3.49,150,3.4901,2,,14:20:00
2023-10-13 14:21:00-04:00,3.49,3.56,3.49,3.56,85,3.5207,8,,14:21:00
2023-10-13 14:22:00-04:00,3.52,3.52,3.51,3.51,37,3.5127,5,,14:22:00
2023-10-13 14:23:00-04:00,3.53,3.53,3.53,3.53,1,3.53,1,,14:23:00
2023-10-13 14:24:00-04:00,3.49,3.49,3.32,3.33,308,3.4018,18,,14:24:00
2023-10-13 14:25:00-04:00,3.39,3.39,3.39,3.39,2,3.39,1,,14:25:00
2023-10-13 14:26:00-04:00,3.39,3.39,3.39,3.39,2,3.39,1,,14:26:00
2023-10-13 14:27:00-04:00,3.32,3.32,3.3,3.31,13,3.3169,4,,14:27:00
2023-10-13 14:28:00-04:00,3.32,3.35,3.32,3.33,8,3.3313,8,,14:28:00
2023-10-13 14:29:00-04:00,3.35,3.4,3.35,3.4,57,3.3991,3,,14:29:00
2023-10-13 14:30:00-04:00,3.46,3.55,3.41,3.5,187,3.4306,13,,14:30:00
2023-10-13 14:31:00-04:00,3.47,3.62,3.47,3.56,15,3.5853,8,,14:31:00
2023-10-13 14:32:00-04:00,3.53,3.61,3.53,3.61,42,3.564,7,,14:32:00
2023-10-13 14:33:00-04:00,3.57,3.65,3.56,3.6,85,3.6104,7,,14:33:00
2023-10-13 14:34:00-04:00,3.58,3.59,3.58,3.59,8,3.585,6,,14:34:00
2023-10-13 14:35:00-04:00,3.59,3.59,3.52,3.52,18,3.5667,5,,14:35:00
2023-10-13 14:36:00-04:00,3.39,3.39,3.32,3.33,54,3.3381,8,,14:36:00
2023-10-13 14:37:00-04:00,3.37,3.39,3.36,3.39,7,3.3657,4,,14:37:00
2023-10-13 14:38:00-04:00,3.35,3.35,3.27,3.27,8,3.2913,3,,14:38:00
2023-10-13 14:39:00-04:00,3.34,3.34,3.34,3.34,4,3.34,1,,14:39:00
2023-10-13 14:40:00-04:00,3.3,3.3,3.3,3.3,1,3.3,1,,14:40:00
2023-10-13 14:41:00-04:00,3.34,3.38,3.34,3.38,9,3.3578,2,,14:41:00
2023-10-13 14:42:00-04:00,3.34,3.38,3.34,3.38,9,3.3578,2,,14:42:00
2023-10-13 14:43:00-04:00,3.26,3.27,3.25,3.27,93,3.2688,4,,14:43:00
2023-10-13 14:44:00-04:00,3.23,3.24,3.23,3.24,4,3.235,4,,14:44:00
2023-10-13 14:45:00-04:00,3.22,3.25,3.22,3.25,6,3.23,2,,14:45:00
2023-10-13 14:46:00-04:00,3.2,3.2,3.14,3.15,48,3.1683,8,,14:46:00
2023-10-13 14:47:00-04:00,3.24,3.27,3.23,3.23,167,3.2432,12,,14:47:00
2023-10-13 14:48:00-04:00,3.17,3.17,3.17,3.17,1,3.17,1,,14:48:00
2023-10-13 14:49:00-04:00,3.2,3.2,3.2,3.2,6,3.2,2,,14:49:00
2023-10-13 14:50:00-04:00,3.16,3.23,3.15,3.18,13,3.17,6,,14:50:00
2023-10-13 14:51:00-04:00,3.2,3.25,3.2,3.25,5,3.218,4,,14:51:00
2023-10-13 14:52:00-04:00,3.34,3.34,3.31,3.31,70,3.3173,8,,14:52:00
2023-10-13 14:53:00-04:00,3.3,3.36,3.3,3.33,64,3.3341,6,,14:53:00
2023-10-13 14:54:00-04:00,3.35,3.41,3.35,3.41,2,3.38,2,,14:54:00
2023-10-13 14:55:00-04:00,3.32,3.34,3.3,3.3,6,3.33,3,,14:55:00
2023-10-13 14:56:00-04:00,3.35,3.35,3.28,3.28,14,3.3171,4,,14:56:00
2023-10-13 14:57:00-04:00,3.37,3.37,3.37,3.37,1,3.37,1,,14:57:00
2023-10-13 14:58:00-04:00,3.32,3.37,3.32,3.36,14,3.3614,3,,14:58:00
2023-10-13 14:59:00-04:00,3.45,3.45,3.4,3.4,146,3.4403,9,,14:59:00
2023-10-13 15:00:00-04:00,3.41,3.41,3.33,3.33,2,3.37,2,,15:00:00
2023-10-13 15:01:00-04:00,3.36,3.36,3.36,3.36,2,3.36,2,,15:01:00
2023-10-13 15:02:00-04:00,3.5,3.5,3.47,3.47,11,3.4973,2,,15:02:00
2023-10-13 15:03:00-04:00,3.47,3.51,3.47,3.51,20,3.5,4,,15:03:00
2023-10-13 15:04:00-04:00,3.48,3.48,3.48,3.48,1,3.48,1,,15:04:00
2023-10-13 15:05:00-04:00,3.48,3.48,3.45,3.45,46,3.4739,5,,15:05:00
2023-10-13 15:06:00-04:00,3.3,3.3,3.17,3.28,146,3.2123,9,,15:06:00
2023-10-13 15:07:00-04:00,3.38,3.42,3.37,3.42,87,3.3802,5,,15:07:00
2023-10-13 15:08:00-04:00,3.38,3.43,3.38,3.43,26,3.4281,2,,15:08:00
2023-10-13 15:09:00-04:00,3.38,3.43,3.38,3.43,26,3.4281,2,,15:09:00
2023-10-13 15:10:00-04:00,3.39,3.39,3.39,3.39,1,3.39,1,,15:10:00
2023-10-13 15:11:00-04:00,3.49,3.49,3.49,3.49,5,3.49,1,,15:11:00
2023-10-13 15:12:00-04:00,3.52,3.74,3.52,3.58,65,3.6786,23,,15:12:00
2023-10-13 15:13:00-04:00,3.6,3.6,3.54,3.57,83,3.5604,5,,15:13:00
2023-10-13 15:14:00-04:00,3.6,3.6,3.54,3.57,83,3.5604,5,,15:14:00
2023-10-13 15:15:00-04:00,3.41,3.42,3.41,3.42,41,3.4198,3,,15:15:00
2023-10-13 15:16:00-04:00,3.41,3.43,3.41,3.43,243,3.4232,7,,15:16:00
2023-10-13 15:17:00-04:00,3.37,3.37,3.37,3.37,3,3.37,1,,15:17:00
2023-10-13 15:18:00-04:00,3.33,3.33,3.31,3.31,46,3.3296,2,,15:18:00
2023-10-13 15:19:00-04:00,3.34,3.34,3.3,3.3,6,3.3117,4,,15:19:00
2023-10-13 15:20:00-04:00,3.28,3.28,3.24,3.28,6,3.2717,4,,15:20:00
2023-10-13 15:21:00-04:00,3.23,3.23,3.21,3.21,43,3.2123,3,,15:21:00
2023-10-13 15:22:00-04:00,3.27,3.27,3.27,3.27,1,3.27,1,,15:22:00
2023-10-13 15:23:00-04:00,3.2,3.23,3.19,3.23,15,3.1993,5,,15:23:00
2023-10-13 15:24:00-04:00,3.24,3.32,3.24,3.32,12,3.3058,4,,15:24:00
2023-10-13 15:25:00-04:00,3.29,3.29,3.24,3.24,17,3.2429,2,,15:25:00
2023-10-13 15:26:00-04:00,3.23,3.28,3.21,3.21,54,3.217,6,,15:26:00
2023-10-13 15:27:00-04:00,3.22,3.22,3.22,3.22,21,3.22,2,,15:27:00
2023-10-13 15:28:00-04:00,3.15,3.15,3.1,3.12,13,3.1185,5,,15:28:00
2023-10-13 15:29:00-04:00,3.14,3.14,3.12,3.12,6,3.1233,2,,15:29:00
2023-10-13 15:30:00-04:00,3.21,3.26,3.21,3.26,3,3.2433,2,,15:30:00
2023-10-13 15:31:00-04:00,3.25,3.25,3.25,3.25,6,3.25,2,,15:31:00
2023-10-13 15:32:00-04:00,3.25,3.25,3.25,3.25,6,3.25,2,,15:32:00
2023-10-13 15:33:00-04:00,3.29,3.31,3.29,3.31,4,3.2975,4,,15:33:00
2023-10-13 15:34:00-04:00,3.29,3.31,3.29,3.31,4,3.2975,4,,15:34:00
2023-10-13 15:35:00-04:00,3.2,3.24,3.18,3.22,122,3.2187,5,,15:35:00
2023-10-13 15:36:00-04:00,3.19,3.19,3.17,3.18,49,3.1749,5,,15:36:00
2023-10-13 15:37:00-04:00,3.19,3.2,3.17,3.17,18,3.1961,4,,15:37:00
2023-10-13 15:38:00-04:00,3.17,3.17,3.17,3.17,1,3.17,1,,15:38:00
2023-10-13 15:39:00-04:00,3.16,3.18,3.11,3.18,45,3.1667,9,,15:39:00
2023-10-13 15:40:00-04:00,3.16,3.16,3.09,3.12,3,3.1233,3,,15:40:00
2023-10-13 15:41:00-04:00,3.12,3.15,3.11,3.11,28,3.125,3,,15:41:00
2023-10-13 15:42:00-04:00,3.06,3.06,3.0,3.0,62,3.0255,8,,15:42:00
2023-10-13 15:43:00-04:00,3.06,3.08,3.0,3.0,161,3.0679,7,,15:43:00
2023-10-13 15:44:00-04:00,2.98,2.98,2.92,2.96,107,2.9308,17,,15:44:00
2023-10-13 15:45:00-04:00,3.01,3.03,3.0,3.02,52,3.0094,9,,15:45:00
2023-10-13 15:46:00-04:00,3.02,3.03,3.01,3.03,12,3.0217,6,,15:46:00
2023-10-13 15:47:00-04:00,2.98,3.05,2.98,3.02,106,3.0194,5,,15:47:00
2023-10-13 15:48:00-04:00,3.05,3.2,3.05,3.2,17,3.1741,5,,15:48:00
2023-10-13 15:49:00-04:00,3.15,3.15,3.12,3.15,143,3.1498,4,,15:49:00
2023-10-13 15:50:00-04:00,3.2,3.2,3.12,3.18,46,3.1278,6,,15:50:00
2023-10-13 15:51:00-04:00,3.19,3.22,3.17,3.22,13,3.2138,5,,15:51:00
2023-10-13 15:52:00-04:00,3.21,3.29,3.21,3.25,130,3.2128,6,,15:52:00
2023-10-13 15:53:00-04:00,3.28,3.29,3.25,3.26,52,3.2571,6,,15:53:00
2023-10-13 15:54:00-04:00,3.18,3.35,3.18,3.35,26,3.2292,9,,15:54:00
2023-10-13 15:55:00-04:00,3.28,3.28,3.24,3.25,155,3.2786,5,,15:55:00
2023-10-13 15:56:00-04:00,3.23,3.26,3.23,3.26,41,3.2593,2,,15:56:00
2023-10-13 15:57:00-04:00,3.23,3.23,3.19,3.22,42,3.204,11,,15:57:00
2023-10-13 15:58:00-04:00,3.24,3.25,3.17,3.17,63,3.2138,14,,15:58:00
2023-10-13 15:59:00-04:00,3.15,3.33,3.13,3.3,228,3.2257,32,,15:59:00
