timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-12-21 14:18:00-05:00,2.69,2.73,2.69,2.73,100,2.71,3,,14:18:00
2023-12-21 14:19:00-05:00,2.77,2.83,2.77,2.83,3,2.8,3,,14:19:00
2023-12-21 14:20:00-05:00,2.77,2.83,2.77,2.83,3,2.8,3,,14:20:00
2023-12-21 14:21:00-05:00,2.84,2.84,2.84,2.84,3,2.84,1,,14:21:00
2023-12-21 14:22:00-05:00,2.84,2.84,2.84,2.84,3,2.84,1,,14:22:00
2023-12-21 14:23:00-05:00,2.73,2.73,2.69,2.69,3,2.7167,2,,14:23:00
2023-12-21 14:24:00-05:00,2.69,2.69,2.69,2.69,1,2.69,1,,14:24:00
2023-12-21 14:25:00-05:00,2.68,2.68,2.63,2.63,6,2.6717,2,,14:25:00
2023-12-21 14:26:00-05:00,2.74,2.74,2.74,2.74,3,2.74,2,,14:26:00
2023-12-21 14:27:00-05:00,2.74,2.74,2.74,2.74,3,2.74,2,,14:27:00
2023-12-21 14:28:00-05:00,2.74,2.74,2.74,2.74,3,2.74,2,,14:28:00
2023-12-21 14:29:00-05:00,2.74,2.74,2.74,2.74,3,2.74,2,,14:29:00
2023-12-21 14:30:00-05:00,2.75,2.75,2.75,2.75,1,2.75,1,,14:30:00
2023-12-21 14:31:00-05:00,2.71,2.71,2.71,2.71,10,2.71,1,,14:31:00
2023-12-21 14:32:00-05:00,2.8,2.84,2.8,2.84,20,2.82,3,,14:32:00
2023-12-21 14:33:00-05:00,2.8,2.84,2.8,2.84,20,2.82,3,,14:33:00
2023-12-21 14:34:00-05:00,2.8,2.84,2.8,2.84,20,2.82,3,,14:34:00
2023-12-21 14:35:00-05:00,2.87,2.88,2.87,2.88,15,2.8733,2,,14:35:00
2023-12-21 14:36:00-05:00,2.78,2.78,2.78,2.78,10,2.78,1,,14:36:00
2023-12-21 14:37:00-05:00,2.83,2.83,2.83,2.83,10,2.83,1,,14:37:00
2023-12-21 14:38:00-05:00,2.84,2.84,2.84,2.84,1,2.84,1,,14:38:00
2023-12-21 14:39:00-05:00,2.84,2.84,2.84,2.84,1,2.84,1,,14:39:00
2023-12-21 14:40:00-05:00,2.85,2.9,2.85,2.9,21,2.8676,4,,14:40:00
2023-12-21 14:41:00-05:00,2.89,2.89,2.89,2.89,1,2.89,1,,14:41:00
2023-12-21 14:42:00-05:00,2.89,2.89,2.89,2.89,3,2.89,2,,14:42:00
2023-12-21 14:43:00-05:00,2.9,2.9,2.9,2.9,2,2.9,1,,14:43:00
2023-12-21 14:44:00-05:00,2.9,2.9,2.9,2.9,2,2.9,1,,14:44:00
2023-12-21 14:45:00-05:00,2.94,2.94,2.92,2.93,13,2.93,4,,14:45:00
2023-12-21 14:46:00-05:00,2.88,2.88,2.88,2.88,1,2.88,1,,14:46:00
2023-12-21 14:47:00-05:00,2.84,2.84,2.84,2.84,1,2.84,1,,14:47:00
2023-12-21 14:48:00-05:00,2.85,2.85,2.85,2.85,4,2.85,1,,14:48:00
2023-12-21 14:49:00-05:00,2.85,2.85,2.85,2.85,4,2.85,1,,14:49:00
2023-12-21 14:50:00-05:00,2.8,2.8,2.8,2.8,1,2.8,1,,14:50:00
2023-12-21 14:51:00-05:00,2.8,2.8,2.8,2.8,1,2.8,1,,14:51:00
2023-12-21 14:52:00-05:00,2.85,2.85,2.85,2.85,1,2.85,1,,14:52:00
2023-12-21 14:53:00-05:00,2.87,2.87,2.76,2.76,6,2.8033,3,,14:53:00
2023-12-21 14:54:00-05:00,2.76,2.76,2.76,2.76,1,2.76,1,,14:54:00
2023-12-21 14:55:00-05:00,2.76,2.76,2.76,2.76,1,2.76,1,,14:55:00
2023-12-21 14:56:00-05:00,2.76,2.76,2.76,2.76,1,2.76,1,,14:56:00
2023-12-21 14:57:00-05:00,2.63,2.63,2.59,2.61,3,2.61,3,,14:57:00
2023-12-21 14:58:00-05:00,2.69,2.69,2.69,2.69,1,2.69,1,,14:58:00
2023-12-21 14:59:00-05:00,2.69,2.69,2.69,2.69,1,2.69,1,,14:59:00
2023-12-21 15:00:00-05:00,2.68,2.68,2.68,2.68,2,2.68,1,,15:00:00
2023-12-21 15:01:00-05:00,2.68,2.68,2.68,2.68,2,2.68,1,,15:01:00
2023-12-21 15:02:00-05:00,2.68,2.68,2.68,2.68,2,2.68,1,,15:02:00
2023-12-21 15:03:00-05:00,2.68,2.68,2.68,2.68,2,2.68,1,,15:03:00
2023-12-21 15:04:00-05:00,2.77,2.77,2.77,2.77,1,2.77,1,,15:04:00
2023-12-21 15:05:00-05:00,2.77,2.77,2.77,2.77,1,2.77,1,,15:05:00
2023-12-21 15:06:00-05:00,2.65,2.65,2.65,2.65,1,2.65,1,,15:06:00
2023-12-21 15:07:00-05:00,2.61,2.61,2.6,2.6,40,2.6003,2,,15:07:00
2023-12-21 15:08:00-05:00,2.6,2.6,2.6,2.6,1,2.6,1,,15:08:00
2023-12-21 15:09:00-05:00,2.6,2.6,2.6,2.6,1,2.6,1,,15:09:00
2023-12-21 15:10:00-05:00,2.71,2.71,2.68,2.68,52,2.7088,3,,15:10:00
2023-12-21 15:11:00-05:00,2.71,2.71,2.68,2.68,52,2.7088,3,,15:11:00
2023-12-21 15:12:00-05:00,2.74,2.74,2.74,2.74,2,2.74,1,,15:12:00
2023-12-21 15:13:00-05:00,2.82,2.83,2.82,2.83,140,2.8236,4,,15:13:00
2023-12-21 15:14:00-05:00,2.81,2.81,2.81,2.81,1,2.81,1,,15:14:00
2023-12-21 15:15:00-05:00,2.81,2.81,2.81,2.81,1,2.81,1,,15:15:00
2023-12-21 15:16:00-05:00,2.81,2.81,2.81,2.81,1,2.81,1,,15:16:00
2023-12-21 15:17:00-05:00,2.81,2.81,2.81,2.81,1,2.81,1,,15:17:00
2023-12-21 15:18:00-05:00,2.88,2.88,2.88,2.88,60,2.88,1,,15:18:00
2023-12-21 15:19:00-05:00,2.89,2.92,2.89,2.92,32,2.9184,3,,15:19:00
2023-12-21 15:20:00-05:00,2.94,2.97,2.94,2.97,2,2.955,2,,15:20:00
2023-12-21 15:21:00-05:00,2.95,2.95,2.92,2.92,32,2.9434,5,,15:21:00
2023-12-21 15:22:00-05:00,2.95,2.95,2.92,2.92,32,2.9434,5,,15:22:00
2023-12-21 15:23:00-05:00,2.95,2.95,2.92,2.92,32,2.9434,5,,15:23:00
2023-12-21 15:24:00-05:00,2.97,2.97,2.97,2.97,1,2.97,1,,15:24:00
2023-12-21 15:25:00-05:00,2.97,2.97,2.97,2.97,1,2.97,1,,15:25:00
2023-12-21 15:26:00-05:00,3.02,3.02,3.01,3.01,2,3.015,2,,15:26:00
2023-12-21 15:27:00-05:00,3.08,3.1,3.08,3.09,15,3.09,3,,15:27:00
2023-12-21 15:28:00-05:00,3.25,3.25,3.25,3.25,1,3.25,1,,15:28:00
2023-12-21 15:29:00-05:00,3.39,3.44,3.39,3.43,87,3.4048,7,,15:29:00
2023-12-21 15:30:00-05:00,3.5,3.5,3.5,3.5,1,3.5,1,,15:30:00
2023-12-21 15:31:00-05:00,3.5,3.5,3.5,3.5,1,3.5,1,,15:31:00
2023-12-21 15:32:00-05:00,3.41,3.41,3.41,3.41,1,3.41,1,,15:32:00
2023-12-21 15:33:00-05:00,3.48,3.48,3.48,3.48,3,3.48,1,,15:33:00
2023-12-21 15:34:00-05:00,3.48,3.48,3.48,3.48,3,3.48,1,,15:34:00
2023-12-21 15:35:00-05:00,3.45,3.5,3.45,3.5,5,3.46,2,,15:35:00
2023-12-21 15:36:00-05:00,3.52,3.55,3.52,3.55,2,3.535,2,,15:36:00
2023-12-21 15:37:00-05:00,3.69,3.69,3.69,3.69,1,3.69,1,,15:37:00
2023-12-21 15:38:00-05:00,3.7,3.7,3.7,3.7,2,3.7,2,,15:38:00
2023-12-21 15:39:00-05:00,3.7,3.7,3.7,3.7,2,3.7,2,,15:39:00
2023-12-21 15:40:00-05:00,3.69,3.75,3.69,3.75,19,3.6963,4,,15:40:00
2023-12-21 15:41:00-05:00,3.69,3.75,3.69,3.75,19,3.6963,4,,15:41:00
2023-12-21 15:42:00-05:00,3.7,3.7,3.7,3.7,1,3.7,1,,15:42:00
2023-12-21 15:43:00-05:00,3.63,3.63,3.63,3.63,2,3.63,2,,15:43:00
2023-12-21 15:44:00-05:00,3.63,3.63,3.63,3.63,2,3.63,2,,15:44:00
2023-12-21 15:45:00-05:00,3.57,3.57,3.57,3.57,1,3.57,1,,15:45:00
2023-12-21 15:46:00-05:00,3.77,3.77,3.77,3.77,1,3.77,1,,15:46:00
2023-12-21 15:47:00-05:00,3.77,3.77,3.77,3.77,2,3.77,2,,15:47:00
2023-12-21 15:48:00-05:00,3.77,3.77,3.77,3.77,2,3.77,2,,15:48:00
2023-12-21 15:49:00-05:00,3.7,3.7,3.7,3.7,1,3.7,1,,15:49:00
2023-12-21 15:50:00-05:00,3.7,3.7,3.7,3.7,1,3.7,1,,15:50:00
2023-12-21 15:51:00-05:00,3.8,3.8,3.8,3.8,2,3.8,1,,15:51:00
2023-12-21 15:52:00-05:00,3.92,3.92,3.91,3.91,2,3.915,2,,15:52:00
2023-12-21 15:53:00-05:00,3.97,4.0,3.97,4.0,2,3.985,2,,15:53:00
2023-12-21 15:54:00-05:00,3.9,3.9,3.86,3.88,7,3.8829,3,,15:54:00
2023-12-21 15:55:00-05:00,3.88,3.88,3.88,3.88,10,3.88,1,,15:55:00
2023-12-21 15:56:00-05:00,3.98,4.0,3.98,4.0,8,3.9975,3,,15:56:00
2023-12-21 15:57:00-05:00,3.98,4.0,3.98,4.0,8,3.9975,3,,15:57:00
2023-12-21 15:58:00-05:00,3.98,4.0,3.98,4.0,8,3.9975,3,,15:58:00
2023-12-21 15:59:00-05:00,4.07,4.1,4.05,4.1,3,4.0733,3,,15:59:00
