timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-07-01 14:19:00-04:00,2.45,2.45,2.45,2.45,2,2.45,1,,14:19:00
2024-07-01 14:20:00-04:00,2.45,2.45,2.45,2.45,2,2.45,1,,14:20:00
2024-07-01 14:21:00-04:00,2.55,2.55,2.55,2.55,4,2.55,2,,14:21:00
2024-07-01 14:22:00-04:00,2.55,2.55,2.55,2.55,4,2.55,2,,14:22:00
2024-07-01 14:23:00-04:00,2.55,2.55,2.55,2.55,4,2.55,2,,14:23:00
2024-07-01 14:24:00-04:00,2.55,2.55,2.55,2.55,4,2.55,2,,14:24:00
2024-07-01 14:25:00-04:00,2.55,2.55,2.55,2.55,4,2.55,2,,14:25:00
2024-07-01 14:26:00-04:00,2.55,2.55,2.55,2.55,4,2.55,2,,14:26:00
2024-07-01 14:27:00-04:00,2.55,2.55,2.55,2.55,4,2.55,2,,14:27:00
2024-07-01 14:28:00-04:00,2.55,2.55,2.55,2.55,4,2.55,2,,14:28:00
2024-07-01 14:29:00-04:00,2.55,2.55,2.55,2.55,4,2.55,2,,14:29:00
2024-07-01 14:30:00-04:00,2.9,3.01,2.9,3.01,131,2.9169,3,,14:30:00
2024-07-01 14:31:00-04:00,2.9,3.01,2.9,3.01,131,2.9169,3,,14:31:00
2024-07-01 14:32:00-04:00,2.9,3.01,2.9,3.01,131,2.9169,3,,14:32:00
2024-07-01 14:33:00-04:00,2.9,3.01,2.9,3.01,131,2.9169,3,,14:33:00
2024-07-01 14:34:00-04:00,2.9,3.01,2.9,3.01,131,2.9169,3,,14:34:00
2024-07-01 14:35:00-04:00,2.9,3.01,2.9,3.01,131,2.9169,3,,14:35:00
2024-07-01 14:36:00-04:00,2.9,3.01,2.9,3.01,131,2.9169,3,,14:36:00
2024-07-01 14:37:00-04:00,2.9,3.01,2.9,3.01,131,2.9169,3,,14:37:00
2024-07-01 14:38:00-04:00,2.9,3.01,2.9,3.01,131,2.9169,3,,14:38:00
2024-07-01 14:39:00-04:00,2.9,3.01,2.9,3.01,131,2.9169,3,,14:39:00
2024-07-01 14:40:00-04:00,2.9,3.01,2.9,3.01,131,2.9169,3,,14:40:00
2024-07-01 14:41:00-04:00,2.9,3.01,2.9,3.01,131,2.9169,3,,14:41:00
2024-07-01 14:42:00-04:00,2.9,3.01,2.9,3.01,131,2.9169,3,,14:42:00
2024-07-01 14:43:00-04:00,2.9,3.01,2.9,3.01,131,2.9169,3,,14:43:00
2024-07-01 14:44:00-04:00,2.9,3.01,2.9,3.01,131,2.9169,3,,14:44:00
2024-07-01 14:45:00-04:00,2.9,3.01,2.9,3.01,131,2.9169,3,,14:45:00
2024-07-01 14:46:00-04:00,2.9,3.01,2.9,3.01,131,2.9169,3,,14:46:00
2024-07-01 14:47:00-04:00,2.9,3.01,2.9,3.01,131,2.9169,3,,14:47:00
2024-07-01 14:48:00-04:00,2.9,3.01,2.9,3.01,131,2.9169,3,,14:48:00
2024-07-01 14:49:00-04:00,2.9,3.01,2.9,3.01,131,2.9169,3,,14:49:00
2024-07-01 14:50:00-04:00,2.9,2.9,2.9,2.9,3,2.9,1,,14:50:00
2024-07-01 14:51:00-04:00,2.9,2.9,2.9,2.9,3,2.9,1,,14:51:00
2024-07-01 14:52:00-04:00,2.9,2.9,2.9,2.9,3,2.9,1,,14:52:00
2024-07-01 14:53:00-04:00,2.9,2.9,2.9,2.9,3,2.9,1,,14:53:00
2024-07-01 14:54:00-04:00,2.9,2.9,2.9,2.9,3,2.9,1,,14:54:00
2024-07-01 14:55:00-04:00,2.9,2.9,2.9,2.9,3,2.9,1,,14:55:00
2024-07-01 14:56:00-04:00,2.9,2.9,2.9,2.9,3,2.9,1,,14:56:00
2024-07-01 14:57:00-04:00,2.9,2.9,2.9,2.9,3,2.9,1,,14:57:00
2024-07-01 14:58:00-04:00,2.9,2.9,2.9,2.9,3,2.9,1,,14:58:00
2024-07-01 14:59:00-04:00,2.9,2.9,2.9,2.9,3,2.9,1,,14:59:00
2024-07-01 15:00:00-04:00,2.9,2.9,2.9,2.9,3,2.9,1,,15:00:00
2024-07-01 15:01:00-04:00,2.9,2.9,2.9,2.9,3,2.9,1,,15:01:00
2024-07-01 15:02:00-04:00,2.95,2.95,2.95,2.95,1,2.95,1,,15:02:00
2024-07-01 15:03:00-04:00,2.95,2.95,2.95,2.95,1,2.95,1,,15:03:00
2024-07-01 15:04:00-04:00,2.95,2.95,2.95,2.95,1,2.95,1,,15:04:00
2024-07-01 15:05:00-04:00,2.95,2.95,2.95,2.95,1,2.95,1,,15:05:00
2024-07-01 15:06:00-04:00,2.95,2.95,2.95,2.95,1,2.95,1,,15:06:00
2024-07-01 15:07:00-04:00,2.95,2.95,2.95,2.95,1,2.95,1,,15:07:00
2024-07-01 15:08:00-04:00,2.95,2.95,2.95,2.95,1,2.95,1,,15:08:00
2024-07-01 15:09:00-04:00,2.68,2.68,2.68,2.68,1,2.68,1,,15:09:00
2024-07-01 15:10:00-04:00,2.68,2.68,2.68,2.68,1,2.68,1,,15:10:00
2024-07-01 15:11:00-04:00,2.68,2.68,2.68,2.68,1,2.68,1,,15:11:00
2024-07-01 15:12:00-04:00,2.68,2.68,2.68,2.68,1,2.68,1,,15:12:00
2024-07-01 15:13:00-04:00,2.63,2.63,2.63,2.63,4,2.63,1,,15:13:00
2024-07-01 15:14:00-04:00,2.63,2.63,2.63,2.63,4,2.63,1,,15:14:00
2024-07-01 15:15:00-04:00,2.63,2.63,2.63,2.63,4,2.63,1,,15:15:00
2024-07-01 15:16:00-04:00,2.75,2.75,2.75,2.75,4,2.75,1,,15:16:00
2024-07-01 15:17:00-04:00,2.73,2.73,2.73,2.73,60,2.73,1,,15:17:00
2024-07-01 15:18:00-04:00,2.73,2.73,2.73,2.73,60,2.73,1,,15:18:00
2024-07-01 15:19:00-04:00,2.73,2.73,2.73,2.73,60,2.73,1,,15:19:00
2024-07-01 15:20:00-04:00,2.73,2.73,2.73,2.73,60,2.73,1,,15:20:00
2024-07-01 15:21:00-04:00,2.73,2.73,2.73,2.73,60,2.73,1,,15:21:00
2024-07-01 15:22:00-04:00,2.73,2.73,2.73,2.73,60,2.73,1,,15:22:00
2024-07-01 15:23:00-04:00,2.73,2.73,2.73,2.73,60,2.73,1,,15:23:00
2024-07-01 15:24:00-04:00,2.73,2.73,2.73,2.73,60,2.73,1,,15:24:00
2024-07-01 15:25:00-04:00,2.89,2.93,2.89,2.93,6,2.8967,2,,15:25:00
2024-07-01 15:26:00-04:00,3.22,3.22,3.22,3.22,11,3.22,1,,15:26:00
2024-07-01 15:27:00-04:00,3.22,3.22,3.22,3.22,11,3.22,1,,15:27:00
2024-07-01 15:28:00-04:00,3.22,3.22,3.22,3.22,11,3.22,1,,15:28:00
2024-07-01 15:29:00-04:00,3.22,3.22,3.22,3.22,11,3.22,1,,15:29:00
2024-07-01 15:30:00-04:00,3.22,3.22,3.22,3.22,11,3.22,1,,15:30:00
2024-07-01 15:31:00-04:00,3.22,3.22,3.22,3.22,11,3.22,1,,15:31:00
2024-07-01 15:32:00-04:00,3.22,3.22,3.22,3.22,11,3.22,1,,15:32:00
2024-07-01 15:33:00-04:00,3.22,3.22,3.22,3.22,11,3.22,1,,15:33:00
2024-07-01 15:34:00-04:00,3.22,3.22,3.22,3.22,11,3.22,1,,15:34:00
2024-07-01 15:35:00-04:00,2.73,2.73,2.73,2.73,5,2.73,3,,15:35:00
2024-07-01 15:36:00-04:00,2.73,2.73,2.73,2.73,5,2.73,3,,15:36:00
2024-07-01 15:37:00-04:00,2.73,2.73,2.73,2.73,5,2.73,3,,15:37:00
2024-07-01 15:38:00-04:00,2.73,2.73,2.73,2.73,5,2.73,3,,15:38:00
2024-07-01 15:39:00-04:00,2.73,2.73,2.73,2.73,5,2.73,3,,15:39:00
2024-07-01 15:40:00-04:00,2.73,2.73,2.73,2.73,5,2.73,3,,15:40:00
2024-07-01 15:41:00-04:00,2.73,2.73,2.73,2.73,5,2.73,3,,15:41:00
2024-07-01 15:42:00-04:00,2.73,2.73,2.73,2.73,5,2.73,3,,15:42:00
2024-07-01 15:43:00-04:00,2.76,2.76,2.76,2.76,60,2.76,1,,15:43:00
2024-07-01 15:44:00-04:00,2.76,2.76,2.76,2.76,60,2.76,1,,15:44:00
2024-07-01 15:45:00-04:00,2.76,2.76,2.76,2.76,60,2.76,1,,15:45:00
2024-07-01 15:46:00-04:00,2.76,2.76,2.76,2.76,60,2.76,1,,15:46:00
2024-07-01 15:47:00-04:00,2.76,2.76,2.76,2.76,60,2.76,1,,15:47:00
2024-07-01 15:48:00-04:00,2.76,2.76,2.76,2.76,60,2.76,1,,15:48:00
2024-07-01 15:49:00-04:00,2.76,2.76,2.76,2.76,60,2.76,1,,15:49:00
2024-07-01 15:50:00-04:00,2.76,2.76,2.76,2.76,60,2.76,1,,15:50:00
2024-07-01 15:51:00-04:00,2.47,2.47,2.47,2.47,1,2.47,1,,15:51:00
2024-07-01 15:52:00-04:00,2.45,2.45,2.45,2.45,2,2.45,1,,15:52:00
2024-07-01 15:53:00-04:00,2.47,2.47,2.45,2.46,110,2.4553,4,,15:53:00
2024-07-01 15:54:00-04:00,2.35,2.35,2.35,2.35,1,2.35,1,,15:54:00
2024-07-01 15:55:00-04:00,2.36,2.36,2.36,2.36,4,2.36,1,,15:55:00
2024-07-01 15:56:00-04:00,2.25,2.26,2.25,2.26,2,2.255,2,,15:56:00
2024-07-01 15:57:00-04:00,2.28,2.3,2.28,2.3,3,2.2867,2,,15:57:00
2024-07-01 15:58:00-04:00,2.39,2.45,2.39,2.45,10,2.402,2,,15:58:00
2024-07-01 15:59:00-04:00,2.45,2.45,2.45,2.45,1,2.45,1,,15:59:00
