timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-01-05 14:18:00-05:00,6.1,6.1,6.1,6.1,1,6.1,1,,14:18:00
2023-01-05 14:19:00-05:00,6.14,6.14,6.14,6.14,1,6.14,1,,14:19:00
2023-01-05 14:20:00-05:00,6.14,6.14,6.14,6.14,1,6.14,1,,14:20:00
2023-01-05 14:21:00-05:00,6.13,6.13,6.13,6.13,1,6.13,1,,14:21:00
2023-01-05 14:22:00-05:00,6.13,6.13,6.13,6.13,1,6.13,1,,14:22:00
2023-01-05 14:23:00-05:00,6.13,6.13,6.13,6.13,1,6.13,1,,14:23:00
2023-01-05 14:24:00-05:00,6.13,6.13,6.13,6.13,1,6.13,1,,14:24:00
2023-01-05 14:25:00-05:00,6.13,6.13,6.13,6.13,1,6.13,1,,14:25:00
2023-01-05 14:26:00-05:00,6.13,6.13,6.13,6.13,1,6.13,1,,14:26:00
2023-01-05 14:27:00-05:00,6.13,6.13,6.13,6.13,1,6.13,1,,14:27:00
2023-01-05 14:28:00-05:00,5.91,5.91,5.91,5.91,32,5.91,2,,14:28:00
2023-01-05 14:29:00-05:00,5.91,5.91,5.91,5.91,32,5.91,2,,14:29:00
2023-01-05 14:30:00-05:00,5.87,5.92,5.87,5.92,2,5.895,2,,14:30:00
2023-01-05 14:31:00-05:00,6.02,6.02,6.02,6.02,7,6.02,5,,14:31:00
2023-01-05 14:32:00-05:00,6.0,6.0,6.0,6.0,1,6.0,1,,14:32:00
2023-01-05 14:33:00-05:00,6.0,6.0,6.0,6.0,1,6.0,1,,14:33:00
2023-01-05 14:34:00-05:00,6.0,6.0,6.0,6.0,1,6.0,1,,14:34:00
2023-01-05 14:35:00-05:00,6.0,6.0,6.0,6.0,1,6.0,1,,14:35:00
2023-01-05 14:36:00-05:00,6.09,6.12,6.06,6.12,38,6.0908,4,,14:36:00
2023-01-05 14:37:00-05:00,6.35,6.42,6.35,6.42,53,6.3796,6,,14:37:00
2023-01-05 14:38:00-05:00,6.34,6.35,6.34,6.35,10,6.345,4,,14:38:00
2023-01-05 14:39:00-05:00,6.34,6.35,6.34,6.35,10,6.345,4,,14:39:00
2023-01-05 14:40:00-05:00,6.34,6.35,6.34,6.35,10,6.345,4,,14:40:00
2023-01-05 14:41:00-05:00,6.4,6.42,6.4,6.42,2,6.41,2,,14:41:00
2023-01-05 14:42:00-05:00,6.4,6.42,6.4,6.42,2,6.41,2,,14:42:00
2023-01-05 14:43:00-05:00,6.3,6.3,6.29,6.29,2,6.295,2,,14:43:00
2023-01-05 14:44:00-05:00,6.3,6.3,6.29,6.29,2,6.295,2,,14:44:00
2023-01-05 14:45:00-05:00,6.3,6.3,6.29,6.29,2,6.295,2,,14:45:00
2023-01-05 14:46:00-05:00,6.3,6.3,6.29,6.29,2,6.295,2,,14:46:00
2023-01-05 14:47:00-05:00,6.3,6.3,6.29,6.29,2,6.295,2,,14:47:00
2023-01-05 14:48:00-05:00,6.3,6.3,6.29,6.29,2,6.295,2,,14:48:00
2023-01-05 14:49:00-05:00,6.5,6.63,6.5,6.63,9,6.5289,6,,14:49:00
2023-01-05 14:50:00-05:00,6.46,6.46,6.46,6.46,1,6.46,1,,14:50:00
2023-01-05 14:51:00-05:00,6.46,6.46,6.46,6.46,1,6.46,1,,14:51:00
2023-01-05 14:52:00-05:00,6.39,6.39,6.39,6.39,1,6.39,1,,14:52:00
2023-01-05 14:53:00-05:00,6.39,6.39,6.39,6.39,1,6.39,1,,14:53:00
2023-01-05 14:54:00-05:00,6.39,6.39,6.39,6.39,1,6.39,1,,14:54:00
2023-01-05 14:55:00-05:00,6.53,6.53,6.53,6.53,48,6.53,1,,14:55:00
2023-01-05 14:56:00-05:00,6.53,6.53,6.53,6.53,48,6.53,1,,14:56:00
2023-01-05 14:57:00-05:00,6.34,6.34,6.3,6.3,6,6.3333,4,,14:57:00
2023-01-05 14:58:00-05:00,6.34,6.34,6.3,6.3,6,6.3333,4,,14:58:00
2023-01-05 14:59:00-05:00,6.24,6.24,6.24,6.24,2,6.24,1,,14:59:00
2023-01-05 15:00:00-05:00,6.1,6.1,6.1,6.1,1,6.1,1,,15:00:00
2023-01-05 15:01:00-05:00,6.1,6.1,6.1,6.1,1,6.1,1,,15:01:00
2023-01-05 15:02:00-05:00,6.1,6.1,6.1,6.1,1,6.1,1,,15:02:00
2023-01-05 15:03:00-05:00,5.99,6.01,5.99,6.01,8,6.0075,2,,15:03:00
2023-01-05 15:04:00-05:00,5.99,6.01,5.99,6.01,8,6.0075,2,,15:04:00
2023-01-05 15:05:00-05:00,5.99,6.01,5.99,6.01,8,6.0075,2,,15:05:00
2023-01-05 15:06:00-05:00,5.94,5.94,5.91,5.91,33,5.9124,3,,15:06:00
2023-01-05 15:07:00-05:00,5.94,5.94,5.91,5.91,33,5.9124,3,,15:07:00
2023-01-05 15:08:00-05:00,5.94,5.94,5.91,5.91,33,5.9124,3,,15:08:00
2023-01-05 15:09:00-05:00,5.94,5.94,5.89,5.89,32,5.9369,2,,15:09:00
2023-01-05 15:10:00-05:00,5.87,5.87,5.8,5.8,34,5.8621,3,,15:10:00
2023-01-05 15:11:00-05:00,5.8,5.8,5.8,5.8,12,5.8,3,,15:11:00
2023-01-05 15:12:00-05:00,5.84,5.84,5.81,5.81,31,5.811,2,,15:12:00
2023-01-05 15:13:00-05:00,5.77,5.77,5.71,5.71,27,5.7263,8,,15:13:00
2023-01-05 15:14:00-05:00,5.77,5.77,5.71,5.71,27,5.7263,8,,15:14:00
2023-01-05 15:15:00-05:00,5.81,5.87,5.81,5.87,4,5.855,4,,15:15:00
2023-01-05 15:16:00-05:00,5.81,5.87,5.81,5.87,4,5.855,4,,15:16:00
2023-01-05 15:17:00-05:00,5.77,5.77,5.75,5.75,2,5.76,2,,15:17:00
2023-01-05 15:18:00-05:00,5.77,5.77,5.75,5.75,2,5.76,2,,15:18:00
2023-01-05 15:19:00-05:00,5.77,5.77,5.75,5.75,2,5.76,2,,15:19:00
2023-01-05 15:20:00-05:00,5.67,5.67,5.65,5.66,12,5.6675,4,,15:20:00
2023-01-05 15:21:00-05:00,5.67,5.67,5.65,5.66,12,5.6675,4,,15:21:00
2023-01-05 15:22:00-05:00,5.67,5.67,5.65,5.66,12,5.6675,4,,15:22:00
2023-01-05 15:23:00-05:00,5.67,5.67,5.65,5.66,12,5.6675,4,,15:23:00
2023-01-05 15:24:00-05:00,5.67,5.67,5.65,5.66,12,5.6675,4,,15:24:00
2023-01-05 15:25:00-05:00,5.49,5.49,5.49,5.49,1,5.49,1,,15:25:00
2023-01-05 15:26:00-05:00,5.48,5.48,5.47,5.47,25,5.4768,3,,15:26:00
2023-01-05 15:27:00-05:00,5.53,5.53,5.53,5.53,3,5.53,2,,15:27:00
2023-01-05 15:28:00-05:00,5.54,5.56,5.54,5.56,14,5.5429,4,,15:28:00
2023-01-05 15:29:00-05:00,5.54,5.56,5.54,5.56,14,5.5429,4,,15:29:00
2023-01-05 15:30:00-05:00,5.52,5.52,5.37,5.4,33,5.5027,10,,15:30:00
2023-01-05 15:31:00-05:00,5.39,5.39,5.35,5.35,2,5.37,2,,15:31:00
2023-01-05 15:32:00-05:00,5.39,5.39,5.35,5.35,2,5.37,2,,15:32:00
2023-01-05 15:33:00-05:00,5.44,5.46,5.44,5.46,8,5.455,2,,15:33:00
2023-01-05 15:34:00-05:00,5.44,5.46,5.44,5.46,8,5.455,2,,15:34:00
2023-01-05 15:35:00-05:00,5.68,5.68,5.68,5.68,1,5.68,1,,15:35:00
2023-01-05 15:36:00-05:00,5.69,5.69,5.69,5.69,1,5.69,1,,15:36:00
2023-01-05 15:37:00-05:00,5.69,5.69,5.69,5.69,1,5.69,1,,15:37:00
2023-01-05 15:38:00-05:00,5.69,5.69,5.69,5.69,1,5.69,1,,15:38:00
2023-01-05 15:39:00-05:00,5.67,5.67,5.67,5.67,1,5.67,1,,15:39:00
2023-01-05 15:40:00-05:00,5.67,5.67,5.67,5.67,1,5.67,1,,15:40:00
2023-01-05 15:41:00-05:00,5.67,5.67,5.67,5.67,1,5.67,1,,15:41:00
2023-01-05 15:42:00-05:00,5.53,5.53,5.53,5.53,1,5.53,1,,15:42:00
2023-01-05 15:43:00-05:00,5.53,5.53,5.53,5.53,1,5.53,1,,15:43:00
2023-01-05 15:44:00-05:00,5.4,5.4,5.4,5.4,9,5.4,2,,15:44:00
2023-01-05 15:45:00-05:00,5.51,5.51,5.51,5.51,18,5.51,2,,15:45:00
2023-01-05 15:46:00-05:00,5.55,5.55,5.55,5.55,1,5.55,1,,15:46:00
2023-01-05 15:47:00-05:00,5.55,5.55,5.55,5.55,1,5.55,1,,15:47:00
2023-01-05 15:48:00-05:00,5.44,5.44,5.35,5.35,9,5.43,2,,15:48:00
2023-01-05 15:49:00-05:00,5.3,5.34,5.3,5.34,6,5.3233,4,,15:49:00
2023-01-05 15:50:00-05:00,5.3,5.3,5.26,5.26,3,5.2867,2,,15:50:00
2023-01-05 15:51:00-05:00,5.29,5.29,5.23,5.23,2,5.26,2,,15:51:00
2023-01-05 15:52:00-05:00,5.25,5.25,5.25,5.25,2,5.25,1,,15:52:00
2023-01-05 15:53:00-05:00,5.21,5.28,5.21,5.26,5,5.254,3,,15:53:00
2023-01-05 15:54:00-05:00,5.23,5.23,5.2,5.2,11,5.2082,5,,15:54:00
2023-01-05 15:55:00-05:00,5.38,5.38,5.38,5.38,1,5.38,1,,15:55:00
2023-01-05 15:56:00-05:00,5.33,5.33,5.3,5.3,11,5.3273,2,,15:56:00
2023-01-05 15:57:00-05:00,5.4,5.43,5.38,5.41,31,5.4113,6,,15:57:00
2023-01-05 15:58:00-05:00,5.41,5.44,5.41,5.42,19,5.4216,7,,15:58:00
2023-01-05 15:59:00-05:00,5.42,5.42,5.36,5.36,5,5.396,4,,15:59:00
