timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-07-07 14:16:00-04:00,2.17,2.17,2.15,2.15,60,2.1673,7,,14:16:00
2023-07-07 14:17:00-04:00,2.15,2.15,2.15,2.15,6,2.15,2,,14:17:00
2023-07-07 14:18:00-04:00,2.11,2.11,2.08,2.08,31,2.0961,7,,14:18:00
2023-07-07 14:19:00-04:00,2.1,2.11,2.1,2.11,28,2.1079,6,,14:19:00
2023-07-07 14:20:00-04:00,2.1,2.14,2.1,2.14,6,2.1067,2,,14:20:00
2023-07-07 14:21:00-04:00,2.13,2.13,2.13,2.13,11,2.13,4,,14:21:00
2023-07-07 14:22:00-04:00,2.13,2.13,2.13,2.13,1,2.13,1,,14:22:00
2023-07-07 14:23:00-04:00,2.14,2.14,2.13,2.13,3,2.1367,2,,14:23:00
2023-07-07 14:24:00-04:00,2.13,2.13,2.11,2.11,8,2.125,3,,14:24:00
2023-07-07 14:25:00-04:00,2.12,2.14,2.12,2.13,20,2.137,7,,14:25:00
2023-07-07 14:26:00-04:00,2.12,2.12,2.07,2.07,3,2.0867,2,,14:26:00
2023-07-07 14:27:00-04:00,2.08,2.08,2.08,2.08,2,2.08,2,,14:27:00
2023-07-07 14:28:00-04:00,2.09,2.09,2.07,2.07,6,2.0867,2,,14:28:00
2023-07-07 14:29:00-04:00,2.1,2.1,2.07,2.07,7,2.0914,2,,14:29:00
2023-07-07 14:30:00-04:00,2.06,2.06,2.03,2.06,33,2.0418,5,,14:30:00
2023-07-07 14:31:00-04:00,2.12,2.16,2.12,2.15,42,2.1352,6,,14:31:00
2023-07-07 14:32:00-04:00,2.16,2.16,2.15,2.15,3,2.1533,3,,14:32:00
2023-07-07 14:33:00-04:00,2.14,2.16,2.13,2.16,17,2.1418,7,,14:33:00
2023-07-07 14:34:00-04:00,2.16,2.22,2.16,2.22,66,2.2079,22,,14:34:00
2023-07-07 14:35:00-04:00,2.22,2.23,2.2,2.23,74,2.2105,12,,14:35:00
2023-07-07 14:36:00-04:00,2.21,2.21,2.16,2.17,134,2.1622,9,,14:36:00
2023-07-07 14:37:00-04:00,2.2,2.24,2.2,2.24,109,2.2205,5,,14:37:00
2023-07-07 14:38:00-04:00,2.25,2.27,2.24,2.25,149,2.2566,23,,14:38:00
2023-07-07 14:39:00-04:00,2.25,2.27,2.25,2.26,69,2.2607,14,,14:39:00
2023-07-07 14:40:00-04:00,2.26,2.27,2.25,2.27,44,2.2686,4,,14:40:00
2023-07-07 14:41:00-04:00,2.26,2.26,2.25,2.25,11,2.2518,7,,14:41:00
2023-07-07 14:42:00-04:00,2.26,2.26,2.2,2.2,16,2.2275,6,,14:42:00
2023-07-07 14:43:00-04:00,2.22,2.26,2.22,2.26,54,2.2593,5,,14:43:00
2023-07-07 14:44:00-04:00,2.29,2.32,2.29,2.3,66,2.3118,14,,14:44:00
2023-07-07 14:45:00-04:00,2.33,2.33,2.31,2.31,160,2.3196,15,,14:45:00
2023-07-07 14:46:00-04:00,2.33,2.33,2.31,2.33,19,2.3216,6,,14:46:00
2023-07-07 14:47:00-04:00,2.28,2.28,2.26,2.26,55,2.2796,4,,14:47:00
2023-07-07 14:48:00-04:00,2.27,2.27,2.24,2.26,23,2.2522,7,,14:48:00
2023-07-07 14:49:00-04:00,2.29,2.31,2.29,2.31,12,2.3083,3,,14:49:00
2023-07-07 14:50:00-04:00,2.3,2.3,2.29,2.29,12,2.2958,3,,14:50:00
2023-07-07 14:51:00-04:00,2.29,2.29,2.23,2.23,17,2.2706,3,,14:51:00
2023-07-07 14:52:00-04:00,2.28,2.28,2.28,2.28,9,2.28,2,,14:52:00
2023-07-07 14:53:00-04:00,2.28,2.34,2.28,2.3,41,2.2946,8,,14:53:00
2023-07-07 14:54:00-04:00,2.29,2.29,2.28,2.28,8,2.2888,3,,14:54:00
2023-07-07 14:55:00-04:00,2.28,2.33,2.28,2.33,89,2.3013,5,,14:55:00
2023-07-07 14:56:00-04:00,2.33,2.33,2.31,2.31,47,2.3294,5,,14:56:00
2023-07-07 14:57:00-04:00,2.33,2.34,2.32,2.32,8,2.33,5,,14:57:00
2023-07-07 14:58:00-04:00,2.3,2.3,2.27,2.29,83,2.2828,10,,14:58:00
2023-07-07 14:59:00-04:00,2.29,2.29,2.29,2.29,7,2.29,2,,14:59:00
2023-07-07 15:00:00-04:00,2.28,2.28,2.25,2.25,97,2.2562,6,,15:00:00
2023-07-07 15:01:00-04:00,2.3,2.34,2.3,2.32,35,2.3246,8,,15:01:00
2023-07-07 15:02:00-04:00,2.3,2.3,2.27,2.27,6,2.295,2,,15:02:00
2023-07-07 15:03:00-04:00,2.26,2.26,2.23,2.26,118,2.2494,7,,15:03:00
2023-07-07 15:04:00-04:00,2.29,2.29,2.26,2.26,12,2.265,2,,15:04:00
2023-07-07 15:05:00-04:00,2.29,2.29,2.27,2.27,14,2.2829,4,,15:05:00
2023-07-07 15:06:00-04:00,2.29,2.3,2.28,2.3,19,2.2963,4,,15:06:00
2023-07-07 15:07:00-04:00,2.3,2.32,2.3,2.3,17,2.3071,6,,15:07:00
2023-07-07 15:08:00-04:00,2.32,2.33,2.31,2.31,48,2.3175,10,,15:08:00
2023-07-07 15:09:00-04:00,2.3,2.37,2.3,2.36,32,2.3541,11,,15:09:00
2023-07-07 15:10:00-04:00,2.36,2.36,2.3,2.31,25,2.3168,13,,15:10:00
2023-07-07 15:11:00-04:00,2.31,2.35,2.31,2.35,12,2.3408,9,,15:11:00
2023-07-07 15:12:00-04:00,2.33,2.36,2.33,2.34,7,2.3371,4,,15:12:00
2023-07-07 15:13:00-04:00,2.33,2.34,2.33,2.33,33,2.337,6,,15:13:00
2023-07-07 15:14:00-04:00,2.33,2.33,2.31,2.32,16,2.3256,5,,15:14:00
2023-07-07 15:15:00-04:00,2.32,2.33,2.31,2.33,9,2.3167,6,,15:15:00
2023-07-07 15:16:00-04:00,2.32,2.33,2.32,2.33,2,2.325,2,,15:16:00
2023-07-07 15:17:00-04:00,2.35,2.38,2.35,2.38,9,2.3589,8,,15:17:00
2023-07-07 15:18:00-04:00,2.38,2.55,2.38,2.55,235,2.4457,44,,15:18:00
2023-07-07 15:19:00-04:00,2.56,2.6,2.5,2.5,70,2.566,21,,15:19:00
2023-07-07 15:20:00-04:00,2.53,2.57,2.52,2.54,28,2.5482,10,,15:20:00
2023-07-07 15:21:00-04:00,2.51,2.52,2.5,2.52,36,2.5086,11,,15:21:00
2023-07-07 15:22:00-04:00,2.55,2.6,2.55,2.6,14,2.5771,9,,15:22:00
2023-07-07 15:23:00-04:00,2.55,2.57,2.55,2.56,13,2.5638,6,,15:23:00
2023-07-07 15:24:00-04:00,2.58,2.65,2.58,2.6,93,2.624,24,,15:24:00
2023-07-07 15:25:00-04:00,2.6,2.6,2.57,2.57,118,2.5703,7,,15:25:00
2023-07-07 15:26:00-04:00,2.55,2.6,2.55,2.6,4,2.575,4,,15:26:00
2023-07-07 15:27:00-04:00,2.6,2.65,2.6,2.65,41,2.6237,14,,15:27:00
2023-07-07 15:28:00-04:00,2.64,2.72,2.64,2.72,26,2.6562,16,,15:28:00
2023-07-07 15:29:00-04:00,2.72,2.75,2.72,2.74,30,2.734,15,,15:29:00
2023-07-07 15:30:00-04:00,2.72,2.74,2.62,2.65,241,2.7145,23,,15:30:00
2023-07-07 15:31:00-04:00,2.66,2.7,2.66,2.69,16,2.6894,8,,15:31:00
2023-07-07 15:32:00-04:00,2.68,2.75,2.68,2.73,21,2.7029,10,,15:32:00
2023-07-07 15:33:00-04:00,2.71,2.71,2.69,2.69,2,2.7,2,,15:33:00
2023-07-07 15:34:00-04:00,2.67,2.67,2.59,2.59,41,2.6271,10,,15:34:00
2023-07-07 15:35:00-04:00,2.61,2.63,2.61,2.62,129,2.6274,7,,15:35:00
2023-07-07 15:36:00-04:00,2.65,2.69,2.65,2.67,13,2.6823,6,,15:36:00
2023-07-07 15:37:00-04:00,2.67,2.71,2.67,2.71,13,2.6923,7,,15:37:00
2023-07-07 15:38:00-04:00,2.69,2.7,2.68,2.68,12,2.6933,4,,15:38:00
2023-07-07 15:39:00-04:00,2.72,2.84,2.72,2.79,29,2.7776,8,,15:39:00
2023-07-07 15:40:00-04:00,2.83,2.96,2.83,2.96,162,2.927,21,,15:40:00
2023-07-07 15:41:00-04:00,2.96,3.01,2.96,2.96,241,2.9832,32,,15:41:00
2023-07-07 15:42:00-04:00,2.95,3.0,2.95,2.99,186,2.9947,28,,15:42:00
2023-07-07 15:43:00-04:00,2.99,3.07,2.97,3.05,105,3.0127,31,,15:43:00
2023-07-07 15:44:00-04:00,3.07,3.15,3.07,3.15,146,3.1035,14,,15:44:00
2023-07-07 15:45:00-04:00,3.17,3.22,3.13,3.15,91,3.1546,21,,15:45:00
2023-07-07 15:46:00-04:00,3.12,3.2,3.06,3.18,78,3.1621,10,,15:46:00
2023-07-07 15:47:00-04:00,3.23,3.34,3.23,3.34,89,3.2938,12,,15:47:00
2023-07-07 15:48:00-04:00,3.3,3.45,3.3,3.44,60,3.4202,14,,15:48:00
2023-07-07 15:49:00-04:00,3.46,3.54,3.45,3.5,17,3.4918,11,,15:49:00
2023-07-07 15:50:00-04:00,3.45,3.85,3.45,3.61,140,3.6371,25,,15:50:00
2023-07-07 15:51:00-04:00,3.58,3.61,3.51,3.55,96,3.5398,19,,15:51:00
2023-07-07 15:52:00-04:00,3.5,3.55,3.3,3.32,31,3.4045,13,,15:52:00
2023-07-07 15:53:00-04:00,3.35,3.56,3.35,3.56,76,3.4647,10,,15:53:00
2023-07-07 15:54:00-04:00,3.58,3.69,3.58,3.58,155,3.6188,23,,15:54:00
2023-07-07 15:55:00-04:00,3.63,3.7,3.6,3.66,115,3.643,15,,15:55:00
2023-07-07 15:56:00-04:00,3.67,3.81,3.67,3.8,146,3.7329,31,,15:56:00
2023-07-07 15:57:00-04:00,3.82,3.83,3.73,3.75,112,3.7789,15,,15:57:00
2023-07-07 15:58:00-04:00,3.73,3.84,3.73,3.84,105,3.7975,21,,15:58:00
2023-07-07 15:59:00-04:00,3.81,3.91,3.81,3.84,27,3.8711,18,,15:59:00
