timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-09-26 14:21:00-04:00,1.9,1.91,1.9,1.91,4,1.905,2,,14:21:00
2023-09-26 14:22:00-04:00,1.93,1.95,1.93,1.95,5,1.934,2,,14:22:00
2023-09-26 14:23:00-04:00,1.93,1.95,1.93,1.95,5,1.934,2,,14:23:00
2023-09-26 14:24:00-04:00,1.93,1.95,1.93,1.95,5,1.934,2,,14:24:00
2023-09-26 14:25:00-04:00,2.0,2.0,2.0,2.0,2,2.0,1,,14:25:00
2023-09-26 14:26:00-04:00,1.98,1.98,1.96,1.96,3,1.9733,2,,14:26:00
2023-09-26 14:27:00-04:00,1.98,1.98,1.96,1.96,3,1.9733,2,,14:27:00
2023-09-26 14:28:00-04:00,1.93,1.93,1.92,1.92,4,1.925,2,,14:28:00
2023-09-26 14:29:00-04:00,1.9,1.9,1.9,1.9,2,1.9,1,,14:29:00
2023-09-26 14:30:00-04:00,1.9,1.9,1.9,1.9,2,1.9,1,,14:30:00
2023-09-26 14:31:00-04:00,1.92,1.94,1.92,1.94,6,1.9333,4,,14:31:00
2023-09-26 14:32:00-04:00,1.92,1.94,1.92,1.94,6,1.9333,4,,14:32:00
2023-09-26 14:33:00-04:00,1.94,1.98,1.94,1.94,7,1.9571,5,,14:33:00
2023-09-26 14:34:00-04:00,1.93,1.93,1.93,1.93,2,1.93,1,,14:34:00
2023-09-26 14:35:00-04:00,1.93,1.93,1.93,1.93,2,1.93,1,,14:35:00
2023-09-26 14:36:00-04:00,1.93,1.93,1.93,1.93,2,1.93,1,,14:36:00
2023-09-26 14:37:00-04:00,1.93,1.93,1.93,1.93,2,1.93,1,,14:37:00
2023-09-26 14:38:00-04:00,1.91,1.91,1.89,1.89,4,1.9,3,,14:38:00
2023-09-26 14:39:00-04:00,1.87,1.87,1.83,1.83,5,1.852,3,,14:39:00
2023-09-26 14:40:00-04:00,1.87,1.87,1.81,1.81,6,1.84,3,,14:40:00
2023-09-26 14:41:00-04:00,1.85,1.86,1.85,1.86,3,1.8533,2,,14:41:00
2023-09-26 14:42:00-04:00,1.87,1.88,1.87,1.88,11,1.8718,6,,14:42:00
2023-09-26 14:43:00-04:00,1.9,1.9,1.86,1.86,9,1.8689,5,,14:43:00
2023-09-26 14:44:00-04:00,1.82,1.85,1.82,1.85,4,1.835,2,,14:44:00
2023-09-26 14:45:00-04:00,1.83,1.86,1.83,1.86,4,1.845,2,,14:45:00
2023-09-26 14:46:00-04:00,1.82,1.84,1.82,1.84,4,1.825,2,,14:46:00
2023-09-26 14:47:00-04:00,1.85,1.86,1.83,1.83,7,1.85,4,,14:47:00
2023-09-26 14:48:00-04:00,1.85,1.86,1.83,1.83,7,1.85,4,,14:48:00
2023-09-26 14:49:00-04:00,1.83,1.86,1.83,1.84,8,1.8425,3,,14:49:00
2023-09-26 14:50:00-04:00,1.85,1.86,1.85,1.85,5,1.854,3,,14:50:00
2023-09-26 14:51:00-04:00,1.85,1.85,1.83,1.84,6,1.84,3,,14:51:00
2023-09-26 14:52:00-04:00,1.83,1.83,1.83,1.83,1,1.83,1,,14:52:00
2023-09-26 14:53:00-04:00,1.83,1.83,1.82,1.82,4,1.825,2,,14:53:00
2023-09-26 14:54:00-04:00,1.8,1.8,1.8,1.8,6,1.8,2,,14:54:00
2023-09-26 14:55:00-04:00,1.84,1.84,1.84,1.84,2,1.84,2,,14:55:00
2023-09-26 14:56:00-04:00,1.85,1.85,1.79,1.8,10,1.822,5,,14:56:00
2023-09-26 14:57:00-04:00,1.85,1.85,1.79,1.8,10,1.822,5,,14:57:00
2023-09-26 14:58:00-04:00,1.83,1.84,1.83,1.83,11,1.8336,6,,14:58:00
2023-09-26 14:59:00-04:00,1.83,1.84,1.83,1.83,11,1.8336,6,,14:59:00
2023-09-26 15:00:00-04:00,1.83,1.84,1.83,1.83,11,1.8336,6,,15:00:00
2023-09-26 15:01:00-04:00,1.84,1.85,1.84,1.84,9,1.8444,4,,15:01:00
2023-09-26 15:02:00-04:00,1.85,1.85,1.85,1.85,2,1.85,1,,15:02:00
2023-09-26 15:03:00-04:00,1.85,1.85,1.85,1.85,2,1.85,1,,15:03:00
2023-09-26 15:04:00-04:00,1.88,1.88,1.88,1.88,1,1.88,1,,15:04:00
2023-09-26 15:05:00-04:00,1.84,1.84,1.83,1.83,4,1.835,2,,15:05:00
2023-09-26 15:06:00-04:00,1.83,1.83,1.83,1.83,2,1.83,1,,15:06:00
2023-09-26 15:07:00-04:00,1.87,1.89,1.87,1.89,4,1.88,2,,15:07:00
2023-09-26 15:08:00-04:00,1.9,1.91,1.9,1.91,4,1.905,2,,15:08:00
2023-09-26 15:09:00-04:00,1.92,1.93,1.92,1.93,6,1.9267,3,,15:09:00
2023-09-26 15:10:00-04:00,1.92,1.92,1.92,1.92,2,1.92,1,,15:10:00
2023-09-26 15:11:00-04:00,1.92,1.92,1.92,1.92,2,1.92,1,,15:11:00
2023-09-26 15:12:00-04:00,1.9,1.9,1.9,1.9,1,1.9,1,,15:12:00
2023-09-26 15:13:00-04:00,1.9,1.9,1.9,1.9,1,1.9,1,,15:13:00
2023-09-26 15:14:00-04:00,1.9,1.9,1.9,1.9,1,1.9,1,,15:14:00
2023-09-26 15:15:00-04:00,1.88,1.88,1.85,1.86,7,1.8643,4,,15:15:00
2023-09-26 15:16:00-04:00,1.84,1.84,1.84,1.84,2,1.84,1,,15:16:00
2023-09-26 15:17:00-04:00,1.82,1.82,1.82,1.82,4,1.82,2,,15:17:00
2023-09-26 15:18:00-04:00,1.75,1.76,1.75,1.76,4,1.755,2,,15:18:00
2023-09-26 15:19:00-04:00,1.78,1.78,1.76,1.77,5,1.772,3,,15:19:00
2023-09-26 15:20:00-04:00,1.78,1.78,1.76,1.76,6,1.7667,2,,15:20:00
2023-09-26 15:21:00-04:00,1.77,1.78,1.77,1.77,5,1.774,3,,15:21:00
2023-09-26 15:22:00-04:00,1.76,1.76,1.76,1.76,2,1.76,2,,15:22:00
2023-09-26 15:23:00-04:00,1.76,1.76,1.76,1.76,1,1.76,1,,15:23:00
2023-09-26 15:24:00-04:00,1.75,1.75,1.74,1.74,42,1.7495,2,,15:24:00
2023-09-26 15:25:00-04:00,1.73,1.73,1.73,1.73,2,1.73,1,,15:25:00
2023-09-26 15:26:00-04:00,1.72,1.75,1.72,1.75,6,1.7367,3,,15:26:00
2023-09-26 15:27:00-04:00,1.71,1.71,1.71,1.71,2,1.71,1,,15:27:00
2023-09-26 15:28:00-04:00,1.77,1.78,1.76,1.78,5,1.768,3,,15:28:00
2023-09-26 15:29:00-04:00,1.77,1.77,1.76,1.76,4,1.765,2,,15:29:00
2023-09-26 15:30:00-04:00,1.77,1.77,1.76,1.76,4,1.765,2,,15:30:00
2023-09-26 15:31:00-04:00,1.77,1.77,1.76,1.76,4,1.765,2,,15:31:00
2023-09-26 15:32:00-04:00,1.77,1.77,1.76,1.76,4,1.765,2,,15:32:00
2023-09-26 15:33:00-04:00,1.75,1.75,1.75,1.75,2,1.75,1,,15:33:00
2023-09-26 15:34:00-04:00,1.73,1.73,1.73,1.73,4,1.73,2,,15:34:00
2023-09-26 15:35:00-04:00,1.74,1.74,1.73,1.73,4,1.735,2,,15:35:00
2023-09-26 15:36:00-04:00,1.75,1.78,1.75,1.77,5,1.77,3,,15:36:00
2023-09-26 15:37:00-04:00,1.77,1.78,1.77,1.78,4,1.775,2,,15:37:00
2023-09-26 15:38:00-04:00,1.79,1.81,1.79,1.81,4,1.8,2,,15:38:00
2023-09-26 15:39:00-04:00,1.79,1.81,1.79,1.81,4,1.8,2,,15:39:00
2023-09-26 15:40:00-04:00,1.81,1.81,1.81,1.81,1,1.81,1,,15:40:00
2023-09-26 15:41:00-04:00,1.82,1.83,1.82,1.83,6,1.8233,4,,15:41:00
2023-09-26 15:42:00-04:00,1.82,1.83,1.82,1.83,6,1.8233,4,,15:42:00
2023-09-26 15:43:00-04:00,1.82,1.83,1.82,1.83,6,1.8233,4,,15:43:00
2023-09-26 15:44:00-04:00,1.9,1.91,1.9,1.91,2,1.905,2,,15:44:00
2023-09-26 15:45:00-04:00,1.88,1.88,1.83,1.86,11,1.8655,4,,15:45:00
2023-09-26 15:46:00-04:00,1.87,1.87,1.87,1.87,4,1.87,2,,15:46:00
2023-09-26 15:47:00-04:00,1.87,1.87,1.87,1.87,4,1.87,2,,15:47:00
2023-09-26 15:48:00-04:00,1.83,1.83,1.83,1.83,1,1.83,1,,15:48:00
2023-09-26 15:49:00-04:00,1.84,1.84,1.83,1.83,4,1.835,4,,15:49:00
2023-09-26 15:50:00-04:00,1.78,1.83,1.77,1.83,8,1.7975,5,,15:50:00
2023-09-26 15:51:00-04:00,1.78,1.83,1.77,1.83,8,1.7975,5,,15:51:00
2023-09-26 15:52:00-04:00,1.78,1.83,1.77,1.83,8,1.7975,5,,15:52:00
2023-09-26 15:53:00-04:00,1.89,1.89,1.89,1.89,2,1.89,1,,15:53:00
2023-09-26 15:54:00-04:00,1.89,1.89,1.89,1.89,2,1.89,1,,15:54:00
2023-09-26 15:55:00-04:00,1.89,1.89,1.89,1.89,2,1.89,1,,15:55:00
2023-09-26 15:56:00-04:00,1.91,1.92,1.91,1.92,4,1.915,2,,15:56:00
2023-09-26 15:57:00-04:00,1.92,1.92,1.92,1.92,2,1.92,2,,15:57:00
2023-09-26 15:58:00-04:00,1.91,1.91,1.91,1.91,1,1.91,1,,15:58:00
2023-09-26 15:59:00-04:00,1.89,1.89,1.89,1.89,6,1.89,2,,15:59:00
