timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-11-05 14:20:00-05:00,5.61,5.61,5.61,5.61,1,5.61,1,,14:20:00
2024-11-05 14:21:00-05:00,5.61,5.61,5.61,5.61,1,5.61,1,,14:21:00
2024-11-05 14:22:00-05:00,5.61,5.61,5.61,5.61,1,5.61,1,,14:22:00
2024-11-05 14:23:00-05:00,5.61,5.61,5.61,5.61,1,5.61,1,,14:23:00
2024-11-05 14:24:00-05:00,5.61,5.61,5.61,5.61,1,5.61,1,,14:24:00
2024-11-05 14:25:00-05:00,5.61,5.61,5.61,5.61,1,5.61,1,,14:25:00
2024-11-05 14:26:00-05:00,5.61,5.61,5.61,5.61,1,5.61,1,,14:26:00
2024-11-05 14:27:00-05:00,5.61,5.61,5.61,5.61,1,5.61,1,,14:27:00
2024-11-05 14:28:00-05:00,5.61,5.61,5.61,5.61,1,5.61,1,,14:28:00
2024-11-05 14:29:00-05:00,5.61,5.61,5.61,5.61,1,5.61,1,,14:29:00
2024-11-05 14:30:00-05:00,5.61,5.61,5.61,5.61,1,5.61,1,,14:30:00
2024-11-05 14:31:00-05:00,5.61,5.61,5.61,5.61,1,5.61,1,,14:31:00
2024-11-05 14:32:00-05:00,5.61,5.61,5.61,5.61,1,5.61,1,,14:32:00
2024-11-05 14:33:00-05:00,5.61,5.61,5.61,5.61,1,5.61,1,,14:33:00
2024-11-05 14:34:00-05:00,5.61,5.61,5.61,5.61,1,5.61,1,,14:34:00
2024-11-05 14:35:00-05:00,5.61,5.61,5.61,5.61,1,5.61,1,,14:35:00
2024-11-05 14:36:00-05:00,5.61,5.61,5.61,5.61,1,5.61,1,,14:36:00
2024-11-05 14:37:00-05:00,5.61,5.61,5.61,5.61,1,5.61,1,,14:37:00
2024-11-05 14:38:00-05:00,5.61,5.61,5.61,5.61,1,5.61,1,,14:38:00
2024-11-05 14:39:00-05:00,5.61,5.61,5.61,5.61,1,5.61,1,,14:39:00
2024-11-05 14:40:00-05:00,5.61,5.61,5.61,5.61,1,5.61,1,,14:40:00
2024-11-05 14:41:00-05:00,5.61,5.61,5.61,5.61,1,5.61,1,,14:41:00
2024-11-05 14:42:00-05:00,5.61,5.61,5.61,5.61,1,5.61,1,,14:42:00
2024-11-05 14:43:00-05:00,5.61,5.61,5.61,5.61,1,5.61,1,,14:43:00
2024-11-05 14:44:00-05:00,5.61,5.61,5.61,5.61,1,5.61,1,,14:44:00
2024-11-05 14:45:00-05:00,5.61,5.61,5.61,5.61,1,5.61,1,,14:45:00
2024-11-05 14:46:00-05:00,5.61,5.61,5.61,5.61,1,5.61,1,,14:46:00
2024-11-05 14:47:00-05:00,5.61,5.61,5.61,5.61,1,5.61,1,,14:47:00
2024-11-05 14:48:00-05:00,5.48,5.48,5.48,5.48,2,5.48,1,,14:48:00
2024-11-05 14:49:00-05:00,5.48,5.48,5.48,5.48,2,5.48,1,,14:49:00
2024-11-05 14:50:00-05:00,5.58,5.58,5.58,5.58,3,5.58,2,,14:50:00
2024-11-05 14:51:00-05:00,5.58,5.58,5.58,5.58,3,5.58,2,,14:51:00
2024-11-05 14:52:00-05:00,5.58,5.58,5.58,5.58,3,5.58,2,,14:52:00
2024-11-05 14:53:00-05:00,5.58,5.58,5.58,5.58,3,5.58,2,,14:53:00
2024-11-05 14:54:00-05:00,5.58,5.58,5.58,5.58,3,5.58,2,,14:54:00
2024-11-05 14:55:00-05:00,5.58,5.58,5.58,5.58,3,5.58,2,,14:55:00
2024-11-05 14:56:00-05:00,5.84,5.84,5.84,5.84,1,5.84,1,,14:56:00
2024-11-05 14:57:00-05:00,5.84,5.84,5.84,5.84,1,5.84,1,,14:57:00
2024-11-05 14:58:00-05:00,5.84,5.84,5.84,5.84,1,5.84,1,,14:58:00
2024-11-05 14:59:00-05:00,5.84,5.84,5.84,5.84,1,5.84,1,,14:59:00
2024-11-05 15:00:00-05:00,5.84,5.84,5.84,5.84,1,5.84,1,,15:00:00
2024-11-05 15:01:00-05:00,5.84,5.84,5.84,5.84,1,5.84,1,,15:01:00
2024-11-05 15:02:00-05:00,5.76,5.76,5.76,5.76,13,5.76,5,,15:02:00
2024-11-05 15:03:00-05:00,5.76,5.76,5.76,5.76,13,5.76,5,,15:03:00
2024-11-05 15:04:00-05:00,5.76,5.76,5.76,5.76,13,5.76,5,,15:04:00
2024-11-05 15:05:00-05:00,5.72,5.72,5.72,5.72,5,5.72,2,,15:05:00
2024-11-05 15:06:00-05:00,5.72,5.72,5.72,5.72,5,5.72,2,,15:06:00
2024-11-05 15:07:00-05:00,5.72,5.72,5.72,5.72,5,5.72,2,,15:07:00
2024-11-05 15:08:00-05:00,5.72,5.72,5.72,5.72,5,5.72,2,,15:08:00
2024-11-05 15:09:00-05:00,5.72,5.72,5.72,5.72,5,5.72,2,,15:09:00
2024-11-05 15:10:00-05:00,5.72,5.72,5.72,5.72,5,5.72,2,,15:10:00
2024-11-05 15:11:00-05:00,5.72,5.72,5.72,5.72,5,5.72,2,,15:11:00
2024-11-05 15:12:00-05:00,5.72,5.72,5.72,5.72,5,5.72,2,,15:12:00
2024-11-05 15:13:00-05:00,5.72,5.72,5.72,5.72,5,5.72,2,,15:13:00
2024-11-05 15:14:00-05:00,5.55,5.55,5.55,5.55,1,5.55,1,,15:14:00
2024-11-05 15:15:00-05:00,5.55,5.55,5.55,5.55,1,5.55,1,,15:15:00
2024-11-05 15:16:00-05:00,5.55,5.55,5.55,5.55,1,5.55,1,,15:16:00
2024-11-05 15:17:00-05:00,5.55,5.55,5.55,5.55,1,5.55,1,,15:17:00
2024-11-05 15:18:00-05:00,5.55,5.55,5.55,5.55,1,5.55,1,,15:18:00
2024-11-05 15:19:00-05:00,5.55,5.55,5.55,5.55,1,5.55,1,,15:19:00
2024-11-05 15:20:00-05:00,5.55,5.55,5.55,5.55,1,5.55,1,,15:20:00
2024-11-05 15:21:00-05:00,5.55,5.55,5.55,5.55,1,5.55,1,,15:21:00
2024-11-05 15:22:00-05:00,5.55,5.55,5.55,5.55,1,5.55,1,,15:22:00
2024-11-05 15:23:00-05:00,5.55,5.55,5.55,5.55,1,5.55,1,,15:23:00
2024-11-05 15:24:00-05:00,5.55,5.55,5.55,5.55,1,5.55,1,,15:24:00
2024-11-05 15:25:00-05:00,5.55,5.55,5.55,5.55,1,5.55,1,,15:25:00
2024-11-05 15:26:00-05:00,5.55,5.55,5.55,5.55,1,5.55,1,,15:26:00
2024-11-05 15:27:00-05:00,5.55,5.55,5.55,5.55,1,5.55,1,,15:27:00
2024-11-05 15:28:00-05:00,5.55,5.55,5.55,5.55,1,5.55,1,,15:28:00
2024-11-05 15:29:00-05:00,5.55,5.55,5.46,5.46,3,5.52,2,,15:29:00
2024-11-05 15:30:00-05:00,5.55,5.55,5.46,5.46,3,5.52,2,,15:30:00
2024-11-05 15:31:00-05:00,5.55,5.55,5.46,5.46,3,5.52,2,,15:31:00
2024-11-05 15:32:00-05:00,5.55,5.55,5.46,5.46,3,5.52,2,,15:32:00
2024-11-05 15:33:00-05:00,5.55,5.55,5.46,5.46,3,5.52,2,,15:33:00
2024-11-05 15:34:00-05:00,5.55,5.55,5.46,5.46,3,5.52,2,,15:34:00
2024-11-05 15:35:00-05:00,5.4,5.4,5.4,5.4,1,5.4,1,,15:35:00
2024-11-05 15:36:00-05:00,5.29,5.31,5.29,5.31,4,5.305,2,,15:36:00
2024-11-05 15:37:00-05:00,5.29,5.31,5.29,5.31,4,5.305,2,,15:37:00
2024-11-05 15:38:00-05:00,5.29,5.31,5.29,5.31,4,5.305,2,,15:38:00
2024-11-05 15:39:00-05:00,5.29,5.31,5.29,5.31,4,5.305,2,,15:39:00
2024-11-05 15:40:00-05:00,5.48,5.48,5.48,5.48,3,5.48,2,,15:40:00
2024-11-05 15:41:00-05:00,5.48,5.48,5.48,5.48,3,5.48,2,,15:41:00
2024-11-05 15:42:00-05:00,5.48,5.48,5.48,5.48,3,5.48,2,,15:42:00
2024-11-05 15:43:00-05:00,5.57,5.57,5.57,5.57,1,5.57,1,,15:43:00
2024-11-05 15:44:00-05:00,5.57,5.57,5.57,5.57,1,5.57,1,,15:44:00
2024-11-05 15:45:00-05:00,5.57,5.57,5.57,5.57,1,5.57,1,,15:45:00
2024-11-05 15:46:00-05:00,5.57,5.57,5.57,5.57,1,5.57,1,,15:46:00
2024-11-05 15:47:00-05:00,5.57,5.57,5.57,5.57,1,5.57,1,,15:47:00
2024-11-05 15:48:00-05:00,5.34,5.35,5.34,5.35,3,5.3467,3,,15:48:00
2024-11-05 15:49:00-05:00,5.34,5.35,5.34,5.35,3,5.3467,3,,15:49:00
2024-11-05 15:50:00-05:00,5.4,5.4,5.4,5.4,200,5.4,2,,15:50:00
2024-11-05 15:51:00-05:00,5.4,5.4,5.4,5.4,200,5.4,2,,15:51:00
2024-11-05 15:52:00-05:00,5.4,5.4,5.4,5.4,200,5.4,2,,15:52:00
2024-11-05 15:53:00-05:00,5.24,5.24,5.24,5.24,200,5.24,4,,15:53:00
2024-11-05 15:54:00-05:00,5.33,5.33,5.33,5.33,100,5.33,1,,15:54:00
2024-11-05 15:55:00-05:00,5.33,5.33,5.33,5.33,100,5.33,1,,15:55:00
2024-11-05 15:56:00-05:00,5.33,5.33,5.33,5.33,100,5.33,1,,15:56:00
2024-11-05 15:57:00-05:00,5.33,5.33,5.33,5.33,100,5.33,1,,15:57:00
2024-11-05 15:58:00-05:00,5.33,5.33,5.33,5.33,100,5.33,1,,15:58:00
2024-11-05 15:59:00-05:00,5.33,5.33,5.33,5.33,100,5.33,1,,15:59:00
2024-11-05 16:00:00-05:00,5.33,5.33,5.33,5.33,100,5.33,1,,16:00:00
2024-11-05 16:01:00-05:00,5.33,5.33,5.33,5.33,100,5.33,1,,16:01:00
2024-11-05 16:02:00-05:00,5.33,5.33,5.33,5.33,100,5.33,1,,16:02:00
2024-11-05 16:03:00-05:00,5.33,5.33,5.33,5.33,100,5.33,1,,16:03:00
2024-11-05 16:04:00-05:00,5.33,5.33,5.33,5.33,100,5.33,1,,16:04:00
2024-11-05 16:05:00-05:00,4.95,4.97,4.89,4.89,4,4.94,4,,16:05:00
2024-11-05 16:06:00-05:00,4.85,4.9,4.85,4.9,3,4.88,3,,16:06:00
2024-11-05 16:07:00-05:00,4.83,4.84,4.83,4.84,4,4.835,4,,16:07:00
2024-11-05 16:08:00-05:00,4.83,4.84,4.83,4.84,4,4.835,4,,16:08:00
2024-11-05 16:09:00-05:00,4.83,4.84,4.83,4.84,4,4.835,4,,16:09:00
2024-11-05 16:10:00-05:00,4.83,4.84,4.83,4.84,4,4.835,4,,16:10:00
2024-11-05 16:11:00-05:00,4.83,4.84,4.83,4.84,4,4.835,4,,16:11:00
2024-11-05 16:12:00-05:00,4.83,4.84,4.83,4.84,4,4.835,4,,16:12:00
2024-11-05 16:13:00-05:00,4.83,4.84,4.83,4.84,4,4.835,4,,16:13:00
2024-11-05 16:14:00-05:00,4.77,4.77,4.7,4.7,3,4.7233,2,,16:14:00
