timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-05-28 14:18:00-04:00,2.34,2.34,2.34,2.34,20,2.34,1,,14:18:00
2024-05-28 14:19:00-04:00,2.34,2.34,2.34,2.34,20,2.34,1,,14:19:00
2024-05-28 14:20:00-04:00,2.39,2.39,2.35,2.35,4,2.37,2,,14:20:00
2024-05-28 14:21:00-04:00,2.31,2.31,2.31,2.31,29,2.31,3,,14:21:00
2024-05-28 14:22:00-04:00,2.29,2.29,2.29,2.29,1,2.29,1,,14:22:00
2024-05-28 14:23:00-04:00,2.31,2.31,2.31,2.31,4,2.31,1,,14:23:00
2024-05-28 14:24:00-04:00,2.31,2.31,2.31,2.31,4,2.31,1,,14:24:00
2024-05-28 14:25:00-04:00,2.29,2.29,2.25,2.25,102,2.2508,2,,14:25:00
2024-05-28 14:26:00-04:00,2.25,2.25,2.25,2.25,4,2.25,1,,14:26:00
2024-05-28 14:27:00-04:00,2.31,2.31,2.3,2.3,3,2.3067,3,,14:27:00
2024-05-28 14:28:00-04:00,2.31,2.31,2.3,2.3,3,2.3067,3,,14:28:00
2024-05-28 14:29:00-04:00,2.14,2.17,2.14,2.17,12,2.1592,3,,14:29:00
2024-05-28 14:30:00-04:00,2.0,2.04,2.0,2.04,61,2.023,2,,14:30:00
2024-05-28 14:31:00-04:00,2.1,2.1,2.1,2.1,1,2.1,1,,14:31:00
2024-05-28 14:32:00-04:00,2.02,2.02,2.0,2.01,4,2.01,4,,14:32:00
2024-05-28 14:33:00-04:00,2.02,2.02,2.0,2.01,4,2.01,4,,14:33:00
2024-05-28 14:34:00-04:00,1.93,1.97,1.93,1.93,9,1.9433,3,,14:34:00
2024-05-28 14:35:00-04:00,1.91,1.91,1.91,1.91,1,1.91,1,,14:35:00
2024-05-28 14:36:00-04:00,1.83,1.91,1.83,1.91,5,1.872,4,,14:36:00
2024-05-28 14:37:00-04:00,1.85,1.85,1.81,1.81,8,1.815,2,,14:37:00
2024-05-28 14:38:00-04:00,1.8,1.82,1.8,1.8,4,1.81,4,,14:38:00
2024-05-28 14:39:00-04:00,1.87,1.87,1.87,1.87,5,1.87,3,,14:39:00
2024-05-28 14:40:00-04:00,1.88,1.94,1.88,1.94,10,1.922,2,,14:40:00
2024-05-28 14:41:00-04:00,1.94,1.94,1.94,1.94,1,1.94,1,,14:41:00
2024-05-28 14:42:00-04:00,1.94,1.94,1.92,1.92,11,1.9382,2,,14:42:00
2024-05-28 14:43:00-04:00,1.89,1.89,1.89,1.89,6,1.89,1,,14:43:00
2024-05-28 14:44:00-04:00,1.89,1.89,1.89,1.89,6,1.89,1,,14:44:00
2024-05-28 14:45:00-04:00,1.89,1.89,1.89,1.89,6,1.89,1,,14:45:00
2024-05-28 14:46:00-04:00,1.89,1.89,1.89,1.89,6,1.89,1,,14:46:00
2024-05-28 14:47:00-04:00,1.89,1.89,1.89,1.89,6,1.89,1,,14:47:00
2024-05-28 14:48:00-04:00,1.89,1.89,1.89,1.89,1,1.89,1,,14:48:00
2024-05-28 14:49:00-04:00,1.9,1.9,1.9,1.9,4,1.9,1,,14:49:00
2024-05-28 14:50:00-04:00,1.9,1.9,1.9,1.9,4,1.9,1,,14:50:00
2024-05-28 14:51:00-04:00,1.86,1.86,1.86,1.86,3,1.86,2,,14:51:00
2024-05-28 14:52:00-04:00,1.86,1.86,1.86,1.86,2,1.86,2,,14:52:00
2024-05-28 14:53:00-04:00,1.9,1.9,1.9,1.9,1,1.9,1,,14:53:00
2024-05-28 14:54:00-04:00,1.9,1.9,1.9,1.9,1,1.9,1,,14:54:00
2024-05-28 14:55:00-04:00,1.96,2.01,1.96,2.01,5,1.97,2,,14:55:00
2024-05-28 14:56:00-04:00,1.97,1.99,1.97,1.99,2,1.98,2,,14:56:00
2024-05-28 14:57:00-04:00,2.01,2.08,2.01,2.08,4,2.055,4,,14:57:00
2024-05-28 14:58:00-04:00,2.09,2.09,2.09,2.09,1,2.09,1,,14:58:00
2024-05-28 14:59:00-04:00,2.1,2.1,2.1,2.1,2,2.1,2,,14:59:00
2024-05-28 15:00:00-04:00,2.05,2.05,2.05,2.05,1,2.05,1,,15:00:00
2024-05-28 15:01:00-04:00,2.13,2.17,2.13,2.17,27,2.15,4,,15:01:00
2024-05-28 15:02:00-04:00,2.12,2.12,2.12,2.12,2,2.12,1,,15:02:00
2024-05-28 15:03:00-04:00,2.05,2.1,2.05,2.1,8,2.085,6,,15:03:00
2024-05-28 15:04:00-04:00,2.06,2.06,2.05,2.05,2,2.055,2,,15:04:00
2024-05-28 15:05:00-04:00,2.07,2.07,2.07,2.07,150,2.07,7,,15:05:00
2024-05-28 15:06:00-04:00,2.12,2.16,2.12,2.16,5,2.134,5,,15:06:00
2024-05-28 15:07:00-04:00,2.16,2.16,2.16,2.16,1,2.16,1,,15:07:00
2024-05-28 15:08:00-04:00,2.11,2.13,2.1,2.11,176,2.102,16,,15:08:00
2024-05-28 15:09:00-04:00,2.11,2.13,2.1,2.11,176,2.102,16,,15:09:00
2024-05-28 15:10:00-04:00,2.11,2.13,2.1,2.11,176,2.102,16,,15:10:00
2024-05-28 15:11:00-04:00,2.11,2.13,2.1,2.11,176,2.102,16,,15:11:00
2024-05-28 15:12:00-04:00,2.09,2.09,2.09,2.09,4,2.09,1,,15:12:00
2024-05-28 15:13:00-04:00,2.11,2.11,2.11,2.11,1,2.11,1,,15:13:00
2024-05-28 15:14:00-04:00,2.11,2.11,2.11,2.11,1,2.11,1,,15:14:00
2024-05-28 15:15:00-04:00,2.11,2.11,2.11,2.11,1,2.11,1,,15:15:00
2024-05-28 15:16:00-04:00,2.03,2.06,2.03,2.06,158,2.0598,2,,15:16:00
2024-05-28 15:17:00-04:00,2.1,2.1,2.1,2.1,2,2.1,1,,15:17:00
2024-05-28 15:18:00-04:00,2.1,2.1,2.1,2.1,2,2.1,1,,15:18:00
2024-05-28 15:19:00-04:00,2.1,2.1,2.1,2.1,2,2.1,1,,15:19:00
2024-05-28 15:20:00-04:00,2.19,2.19,2.17,2.17,52,2.18,3,,15:20:00
2024-05-28 15:21:00-04:00,2.13,2.13,2.13,2.13,4,2.13,1,,15:21:00
2024-05-28 15:22:00-04:00,2.13,2.13,2.13,2.13,4,2.13,1,,15:22:00
2024-05-28 15:23:00-04:00,2.1,2.1,2.1,2.1,2,2.1,1,,15:23:00
2024-05-28 15:24:00-04:00,2.21,2.23,2.21,2.23,55,2.2202,3,,15:24:00
2024-05-28 15:25:00-04:00,2.34,2.35,2.3,2.3,24,2.3054,5,,15:25:00
2024-05-28 15:26:00-04:00,2.28,2.28,2.28,2.28,6,2.28,1,,15:26:00
2024-05-28 15:27:00-04:00,2.28,2.28,2.28,2.28,6,2.28,1,,15:27:00
2024-05-28 15:28:00-04:00,2.2,2.2,2.2,2.2,26,2.2,1,,15:28:00
2024-05-28 15:29:00-04:00,2.2,2.2,2.2,2.2,26,2.2,1,,15:29:00
2024-05-28 15:30:00-04:00,2.11,2.2,2.11,2.2,4,2.155,2,,15:30:00
2024-05-28 15:31:00-04:00,2.11,2.2,2.11,2.2,4,2.155,2,,15:31:00
2024-05-28 15:32:00-04:00,2.11,2.2,2.11,2.2,4,2.155,2,,15:32:00
2024-05-28 15:33:00-04:00,2.29,2.29,2.29,2.29,4,2.29,1,,15:33:00
2024-05-28 15:34:00-04:00,2.33,2.33,2.33,2.33,11,2.33,2,,15:34:00
2024-05-28 15:35:00-04:00,2.3,2.32,2.25,2.25,4,2.28,3,,15:35:00
2024-05-28 15:36:00-04:00,2.3,2.32,2.25,2.25,4,2.28,3,,15:36:00
2024-05-28 15:37:00-04:00,2.35,2.35,2.35,2.35,1,2.35,1,,15:37:00
2024-05-28 15:38:00-04:00,2.35,2.35,2.35,2.35,3,2.35,3,,15:38:00
2024-05-28 15:39:00-04:00,2.35,2.35,2.35,2.35,3,2.35,3,,15:39:00
2024-05-28 15:40:00-04:00,2.35,2.35,2.35,2.35,3,2.35,3,,15:40:00
2024-05-28 15:41:00-04:00,2.35,2.35,2.35,2.35,3,2.35,3,,15:41:00
2024-05-28 15:42:00-04:00,2.35,2.35,2.35,2.35,3,2.35,3,,15:42:00
2024-05-28 15:43:00-04:00,2.22,2.22,2.22,2.22,2,2.22,2,,15:43:00
2024-05-28 15:44:00-04:00,2.22,2.22,2.22,2.22,2,2.22,2,,15:44:00
2024-05-28 15:45:00-04:00,2.22,2.22,2.22,2.22,2,2.22,2,,15:45:00
2024-05-28 15:46:00-04:00,2.22,2.22,2.22,2.22,2,2.22,2,,15:46:00
2024-05-28 15:47:00-04:00,2.22,2.22,2.22,2.22,2,2.22,2,,15:47:00
2024-05-28 15:48:00-04:00,2.22,2.22,2.22,2.22,2,2.22,2,,15:48:00
2024-05-28 15:49:00-04:00,2.22,2.22,2.22,2.22,2,2.22,2,,15:49:00
2024-05-28 15:50:00-04:00,2.23,2.23,2.2,2.2,2,2.215,2,,15:50:00
2024-05-28 15:51:00-04:00,2.23,2.23,2.2,2.2,2,2.215,2,,15:51:00
2024-05-28 15:52:00-04:00,2.3,2.3,2.3,2.3,2,2.3,1,,15:52:00
2024-05-28 15:53:00-04:00,2.4,2.4,2.4,2.4,1,2.4,1,,15:53:00
2024-05-28 15:54:00-04:00,2.41,2.41,2.35,2.35,2,2.38,2,,15:54:00
2024-05-28 15:55:00-04:00,2.45,2.46,2.45,2.46,33,2.4506,5,,15:55:00
2024-05-28 15:56:00-04:00,2.45,2.46,2.39,2.41,7,2.4371,6,,15:56:00
2024-05-28 15:57:00-04:00,2.45,2.46,2.45,2.46,2,2.455,2,,15:57:00
2024-05-28 15:58:00-04:00,2.42,2.46,2.42,2.45,22,2.4423,8,,15:58:00
2024-05-28 15:59:00-04:00,2.47,2.8,2.46,2.8,126,2.762,11,,15:59:00
