timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-01-13 14:15:00-05:00,2.0,2.01,1.98,2.01,19,1.9911,7,,14:15:00
2023-01-13 14:16:00-05:00,2.0,2.0,1.99,1.99,8,1.9988,3,,14:16:00
2023-01-13 14:17:00-05:00,2.05,2.05,2.02,2.02,4,2.0425,3,,14:17:00
2023-01-13 14:18:00-05:00,2.0,2.0,1.98,1.98,14,1.9879,7,,14:18:00
2023-01-13 14:19:00-05:00,2.03,2.06,2.01,2.04,10022,2.03,7,,14:19:00
2023-01-13 14:20:00-05:00,2.06,2.08,2.06,2.08,56,2.0707,4,,14:20:00
2023-01-13 14:21:00-05:00,2.09,2.1,2.08,2.09,22,2.0895,7,,14:21:00
2023-01-13 14:22:00-05:00,2.09,2.11,2.07,2.08,78,2.0891,25,,14:22:00
2023-01-13 14:23:00-05:00,2.06,2.11,2.06,2.09,99,2.0892,13,,14:23:00
2023-01-13 14:24:00-05:00,2.08,2.08,2.03,2.03,32,2.0416,6,,14:24:00
2023-01-13 14:25:00-05:00,2.04,2.06,2.03,2.06,63,2.0576,6,,14:25:00
2023-01-13 14:26:00-05:00,2.03,2.03,2.01,2.01,14,2.0129,4,,14:26:00
2023-01-13 14:27:00-05:00,2.03,2.03,2.0,2.0,67,2.0091,13,,14:27:00
2023-01-13 14:28:00-05:00,2.0,2.0,1.99,1.99,16,1.9913,6,,14:28:00
2023-01-13 14:29:00-05:00,2.01,2.01,2.0,2.0,4,2.005,4,,14:29:00
2023-01-13 14:30:00-05:00,1.99,1.99,1.97,1.98,53,1.9789,7,,14:30:00
2023-01-13 14:31:00-05:00,1.97,1.97,1.93,1.95,159,1.936,16,,14:31:00
2023-01-13 14:32:00-05:00,1.95,1.95,1.94,1.95,11,1.9482,7,,14:32:00
2023-01-13 14:33:00-05:00,1.98,2.02,1.98,2.01,134,1.9858,11,,14:33:00
2023-01-13 14:34:00-05:00,2.0,2.0,1.98,1.98,22,1.9891,7,,14:34:00
2023-01-13 14:35:00-05:00,1.99,2.0,1.98,2.0,12,1.9975,3,,14:35:00
2023-01-13 14:36:00-05:00,2.01,2.05,2.01,2.05,73,2.0433,20,,14:36:00
2023-01-13 14:37:00-05:00,2.05,2.07,2.03,2.03,82,2.0598,16,,14:37:00
2023-01-13 14:38:00-05:00,2.03,2.04,1.98,1.98,42,2.016,12,,14:38:00
2023-01-13 14:39:00-05:00,1.95,1.95,1.91,1.94,29,1.9376,10,,14:39:00
2023-01-13 14:40:00-05:00,1.96,1.98,1.96,1.97,320,1.9728,26,,14:40:00
2023-01-13 14:41:00-05:00,1.98,2.01,1.96,2.0,224,1.9994,18,,14:41:00
2023-01-13 14:42:00-05:00,2.01,2.03,1.99,2.03,81,2.0289,8,,14:42:00
2023-01-13 14:43:00-05:00,2.02,2.03,2.0,2.0,194,2.0157,11,,14:43:00
2023-01-13 14:44:00-05:00,2.0,2.0,2.0,2.0,5,2.0,3,,14:44:00
2023-01-13 14:45:00-05:00,1.99,2.02,1.99,2.02,126,2.0164,8,,14:45:00
2023-01-13 14:46:00-05:00,2.05,2.05,2.02,2.02,93,2.0454,17,,14:46:00
2023-01-13 14:47:00-05:00,2.0,2.0,1.96,1.97,249,1.989,16,,14:47:00
2023-01-13 14:48:00-05:00,1.96,1.96,1.91,1.93,54,1.9243,23,,14:48:00
2023-01-13 14:49:00-05:00,1.92,1.97,1.92,1.97,104,1.9282,15,,14:49:00
2023-01-13 14:50:00-05:00,1.99,2.04,1.97,2.04,1399,1.9715,14,,14:50:00
2023-01-13 14:51:00-05:00,2.04,2.05,2.04,2.04,8,2.0438,5,,14:51:00
2023-01-13 14:52:00-05:00,2.04,2.04,2.0,2.0,50,2.0232,6,,14:52:00
2023-01-13 14:53:00-05:00,2.0,2.02,1.99,2.01,111,2.0181,8,,14:53:00
2023-01-13 14:54:00-05:00,2.01,2.05,1.98,2.05,149,1.9964,11,,14:54:00
2023-01-13 14:55:00-05:00,2.06,2.08,2.02,2.02,84,2.0632,17,,14:55:00
2023-01-13 14:56:00-05:00,2.01,2.01,1.97,1.97,20,1.979,6,,14:56:00
2023-01-13 14:57:00-05:00,1.98,1.98,1.95,1.95,50,1.965,9,,14:57:00
2023-01-13 14:58:00-05:00,1.95,1.96,1.95,1.96,59,1.9524,10,,14:58:00
2023-01-13 14:59:00-05:00,1.96,1.96,1.93,1.96,44,1.9459,14,,14:59:00
2023-01-13 15:00:00-05:00,1.92,1.96,1.91,1.96,80,1.919,11,,15:00:00
2023-01-13 15:01:00-05:00,1.96,1.96,1.91,1.92,12,1.9292,8,,15:01:00
2023-01-13 15:02:00-05:00,1.91,1.91,1.89,1.89,163,1.8994,22,,15:02:00
2023-01-13 15:03:00-05:00,1.88,1.89,1.85,1.87,74,1.8812,17,,15:03:00
2023-01-13 15:04:00-05:00,1.9,1.9,1.87,1.87,18,1.8806,10,,15:04:00
2023-01-13 15:05:00-05:00,1.87,1.9,1.87,1.89,33,1.8815,10,,15:05:00
2023-01-13 15:06:00-05:00,1.89,1.92,1.89,1.9,24,1.9058,12,,15:06:00
2023-01-13 15:07:00-05:00,1.92,1.92,1.89,1.89,5,1.902,3,,15:07:00
2023-01-13 15:08:00-05:00,1.9,1.9,1.88,1.88,23,1.89,8,,15:08:00
2023-01-13 15:09:00-05:00,1.87,1.88,1.86,1.86,36,1.8689,9,,15:09:00
2023-01-13 15:10:00-05:00,1.85,1.85,1.82,1.84,108,1.8407,17,,15:10:00
2023-01-13 15:11:00-05:00,1.82,1.89,1.79,1.87,111,1.7986,19,,15:11:00
2023-01-13 15:12:00-05:00,1.88,1.88,1.87,1.87,7,1.8729,4,,15:12:00
2023-01-13 15:13:00-05:00,1.87,1.89,1.87,1.89,23,1.877,9,,15:13:00
2023-01-13 15:14:00-05:00,1.88,1.88,1.84,1.84,224,1.8585,7,,15:14:00
2023-01-13 15:15:00-05:00,1.85,1.86,1.83,1.86,29,1.84,8,,15:15:00
2023-01-13 15:16:00-05:00,1.85,1.85,1.82,1.82,3,1.83,3,,15:16:00
2023-01-13 15:17:00-05:00,1.81,1.82,1.8,1.81,40,1.8077,11,,15:17:00
2023-01-13 15:18:00-05:00,1.82,1.82,1.78,1.78,110,1.8079,11,,15:18:00
2023-01-13 15:19:00-05:00,1.79,1.8,1.79,1.79,16,1.7925,3,,15:19:00
2023-01-13 15:20:00-05:00,1.78,1.8,1.77,1.78,65,1.7818,11,,15:20:00
2023-01-13 15:21:00-05:00,1.77,1.77,1.73,1.74,205,1.7578,14,,15:21:00
2023-01-13 15:22:00-05:00,1.75,1.75,1.71,1.71,44,1.7311,17,,15:22:00
2023-01-13 15:23:00-05:00,1.71,1.73,1.7,1.72,88,1.7022,14,,15:23:00
2023-01-13 15:24:00-05:00,1.73,1.74,1.7,1.71,34,1.7138,13,,15:24:00
2023-01-13 15:25:00-05:00,1.72,1.72,1.71,1.71,53,1.7191,13,,15:25:00
2023-01-13 15:26:00-05:00,1.7,1.72,1.69,1.69,42,1.6971,12,,15:26:00
2023-01-13 15:27:00-05:00,1.7,1.72,1.7,1.72,34,1.7044,11,,15:27:00
2023-01-13 15:28:00-05:00,1.72,1.73,1.72,1.72,15,1.728,6,,15:28:00
2023-01-13 15:29:00-05:00,1.72,1.72,1.68,1.68,42,1.6962,17,,15:29:00
2023-01-13 15:30:00-05:00,1.67,1.7,1.67,1.68,14,1.6857,9,,15:30:00
2023-01-13 15:31:00-05:00,1.68,1.68,1.66,1.66,132,1.6693,10,,15:31:00
2023-01-13 15:32:00-05:00,1.67,1.7,1.67,1.69,30,1.6797,15,,15:32:00
2023-01-13 15:33:00-05:00,1.69,1.69,1.67,1.67,58,1.6726,16,,15:33:00
2023-01-13 15:34:00-05:00,1.68,1.68,1.65,1.66,105,1.668,18,,15:34:00
2023-01-13 15:35:00-05:00,1.66,1.66,1.61,1.61,53,1.6309,22,,15:35:00
2023-01-13 15:36:00-05:00,1.61,1.61,1.56,1.59,406,1.5999,46,,15:36:00
2023-01-13 15:37:00-05:00,1.59,1.59,1.54,1.56,7705,1.5556,241,,15:37:00
2023-01-13 15:38:00-05:00,1.57,1.58,1.53,1.55,235,1.56,38,,15:38:00
2023-01-13 15:39:00-05:00,1.56,1.56,1.5,1.5,325,1.5121,49,,15:39:00
2023-01-13 15:40:00-05:00,1.49,1.53,1.48,1.49,251,1.5092,26,,15:40:00
2023-01-13 15:41:00-05:00,1.5,1.55,1.5,1.53,609,1.529,30,,15:41:00
2023-01-13 15:42:00-05:00,1.53,1.57,1.53,1.57,57,1.5386,21,,15:42:00
2023-01-13 15:43:00-05:00,1.56,1.56,1.5,1.56,247,1.5404,29,,15:43:00
2023-01-13 15:44:00-05:00,1.55,1.55,1.53,1.54,30,1.548,13,,15:44:00
2023-01-13 15:45:00-05:00,1.55,1.6,1.55,1.6,89,1.5709,27,,15:45:00
2023-01-13 15:46:00-05:00,1.6,1.63,1.59,1.62,84,1.61,26,,15:46:00
2023-01-13 15:47:00-05:00,1.64,1.68,1.63,1.68,60,1.65,28,,15:47:00
2023-01-13 15:48:00-05:00,1.67,1.69,1.64,1.68,99,1.6687,41,,15:48:00
2023-01-13 15:49:00-05:00,1.67,1.67,1.63,1.63,54,1.6543,22,,15:49:00
2023-01-13 15:50:00-05:00,1.69,1.7,1.62,1.66,338,1.6704,52,,15:50:00
2023-01-13 15:51:00-05:00,1.66,1.71,1.66,1.71,646,1.6991,21,,15:51:00
2023-01-13 15:52:00-05:00,1.7,1.74,1.7,1.74,134,1.7184,33,,15:52:00
2023-01-13 15:53:00-05:00,1.74,1.75,1.73,1.73,661,1.749,40,,15:53:00
2023-01-13 15:54:00-05:00,1.73,1.74,1.66,1.68,105,1.7095,32,,15:54:00
2023-01-13 15:55:00-05:00,1.66,1.66,1.6,1.6,52,1.6298,25,,15:55:00
2023-01-13 15:56:00-05:00,1.6,1.63,1.59,1.62,132,1.6035,43,,15:56:00
2023-01-13 15:57:00-05:00,1.63,1.63,1.59,1.59,174,1.6067,27,,15:57:00
2023-01-13 15:58:00-05:00,1.59,1.59,1.56,1.58,57,1.5772,23,,15:58:00
2023-01-13 15:59:00-05:00,1.61,1.62,1.58,1.61,400,1.5918,46,,15:59:00
