timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-04-05 14:19:00-04:00,2.96,3.0,2.96,3.0,14,2.9629,2,,14:19:00
2023-04-05 14:20:00-04:00,2.99,2.99,2.99,2.99,2,2.99,1,,14:20:00
2023-04-05 14:21:00-04:00,2.96,2.96,2.96,2.96,1,2.96,1,,14:21:00
2023-04-05 14:22:00-04:00,2.92,2.92,2.89,2.89,12,2.895,2,,14:22:00
2023-04-05 14:23:00-04:00,2.92,2.92,2.89,2.89,12,2.895,2,,14:23:00
2023-04-05 14:24:00-04:00,2.92,2.92,2.89,2.89,12,2.895,2,,14:24:00
2023-04-05 14:25:00-04:00,2.91,2.91,2.91,2.91,1,2.91,1,,14:25:00
2023-04-05 14:26:00-04:00,2.92,2.94,2.92,2.94,11,2.9218,2,,14:26:00
2023-04-05 14:27:00-04:00,2.92,2.94,2.92,2.94,11,2.9218,2,,14:27:00
2023-04-05 14:28:00-04:00,2.92,2.94,2.92,2.94,11,2.9218,2,,14:28:00
2023-04-05 14:29:00-04:00,2.92,2.94,2.92,2.94,11,2.9218,2,,14:29:00
2023-04-05 14:30:00-04:00,2.92,2.94,2.92,2.94,11,2.9218,2,,14:30:00
2023-04-05 14:31:00-04:00,2.92,2.94,2.92,2.94,11,2.9218,2,,14:31:00
2023-04-05 14:32:00-04:00,2.94,2.94,2.94,2.94,2,2.94,1,,14:32:00
2023-04-05 14:33:00-04:00,2.98,2.98,2.98,2.98,10,2.98,3,,14:33:00
2023-04-05 14:34:00-04:00,2.96,3.0,2.96,3.0,2,2.98,2,,14:34:00
2023-04-05 14:35:00-04:00,2.97,3.02,2.97,3.02,125,3.018,10,,14:35:00
2023-04-05 14:36:00-04:00,2.97,3.02,2.97,3.02,125,3.018,10,,14:36:00
2023-04-05 14:37:00-04:00,3.1,3.1,3.06,3.09,7,3.0757,3,,14:37:00
2023-04-05 14:38:00-04:00,3.08,3.08,3.08,3.08,1,3.08,1,,14:38:00
2023-04-05 14:39:00-04:00,3.08,3.08,3.08,3.08,1,3.08,1,,14:39:00
2023-04-05 14:40:00-04:00,3.08,3.08,3.08,3.08,1,3.08,1,,14:40:00
2023-04-05 14:41:00-04:00,2.93,2.93,2.93,2.93,1,2.93,1,,14:41:00
2023-04-05 14:42:00-04:00,2.93,2.98,2.93,2.98,76,2.9307,2,,14:42:00
2023-04-05 14:43:00-04:00,2.93,2.98,2.93,2.98,76,2.9307,2,,14:43:00
2023-04-05 14:44:00-04:00,2.92,2.92,2.92,2.92,6,2.92,1,,14:44:00
2023-04-05 14:45:00-04:00,2.92,2.92,2.92,2.92,6,2.92,1,,14:45:00
2023-04-05 14:46:00-04:00,2.92,2.92,2.92,2.92,6,2.92,1,,14:46:00
2023-04-05 14:47:00-04:00,3.07,3.07,3.07,3.07,5,3.07,1,,14:47:00
2023-04-05 14:48:00-04:00,3.08,3.08,3.05,3.05,145,3.0798,12,,14:48:00
2023-04-05 14:49:00-04:00,3.08,3.08,3.05,3.05,145,3.0798,12,,14:49:00
2023-04-05 14:50:00-04:00,3.08,3.08,3.05,3.05,145,3.0798,12,,14:50:00
2023-04-05 14:51:00-04:00,3.08,3.08,3.05,3.05,145,3.0798,12,,14:51:00
2023-04-05 14:52:00-04:00,3.08,3.08,3.05,3.05,145,3.0798,12,,14:52:00
2023-04-05 14:53:00-04:00,2.98,2.98,2.98,2.98,1,2.98,1,,14:53:00
2023-04-05 14:54:00-04:00,2.98,2.98,2.98,2.98,1,2.98,1,,14:54:00
2023-04-05 14:55:00-04:00,2.98,2.98,2.98,2.98,1,2.98,1,,14:55:00
2023-04-05 14:56:00-04:00,2.98,2.98,2.98,2.98,1,2.98,1,,14:56:00
2023-04-05 14:57:00-04:00,2.98,2.98,2.98,2.98,1,2.98,1,,14:57:00
2023-04-05 14:58:00-04:00,2.98,2.98,2.98,2.98,1,2.98,1,,14:58:00
2023-04-05 14:59:00-04:00,2.98,2.98,2.98,2.98,1,2.98,1,,14:59:00
2023-04-05 15:00:00-04:00,2.98,2.98,2.98,2.98,1,2.98,1,,15:00:00
2023-04-05 15:01:00-04:00,2.98,2.98,2.98,2.98,1,2.98,1,,15:01:00
2023-04-05 15:02:00-04:00,2.93,2.93,2.93,2.93,4,2.93,1,,15:02:00
2023-04-05 15:03:00-04:00,2.91,2.91,2.91,2.91,3,2.91,1,,15:03:00
2023-04-05 15:04:00-04:00,2.91,2.91,2.91,2.91,3,2.91,1,,15:04:00
2023-04-05 15:05:00-04:00,2.94,2.96,2.94,2.96,15,2.9573,3,,15:05:00
2023-04-05 15:06:00-04:00,2.92,2.92,2.92,2.92,1,2.92,1,,15:06:00
2023-04-05 15:07:00-04:00,2.86,2.87,2.86,2.87,7,2.8614,3,,15:07:00
2023-04-05 15:08:00-04:00,2.81,2.81,2.81,2.81,2,2.81,2,,15:08:00
2023-04-05 15:09:00-04:00,2.81,2.81,2.81,2.81,2,2.81,2,,15:09:00
2023-04-05 15:10:00-04:00,2.8,2.8,2.76,2.76,7,2.7886,3,,15:10:00
2023-04-05 15:11:00-04:00,2.8,2.8,2.76,2.76,7,2.7886,3,,15:11:00
2023-04-05 15:12:00-04:00,2.8,2.8,2.76,2.76,7,2.7886,3,,15:12:00
2023-04-05 15:13:00-04:00,2.77,2.77,2.77,2.77,10,2.77,1,,15:13:00
2023-04-05 15:14:00-04:00,2.73,2.73,2.73,2.73,5,2.73,1,,15:14:00
2023-04-05 15:15:00-04:00,2.73,2.73,2.73,2.73,5,2.73,1,,15:15:00
2023-04-05 15:16:00-04:00,2.73,2.73,2.73,2.73,5,2.73,1,,15:16:00
2023-04-05 15:17:00-04:00,2.72,2.72,2.72,2.72,50,2.72,2,,15:17:00
2023-04-05 15:18:00-04:00,2.72,2.72,2.72,2.72,1,2.72,1,,15:18:00
2023-04-05 15:19:00-04:00,2.74,2.74,2.74,2.74,6,2.74,2,,15:19:00
2023-04-05 15:20:00-04:00,2.71,2.71,2.71,2.71,18,2.71,1,,15:20:00
2023-04-05 15:21:00-04:00,2.71,2.71,2.71,2.71,18,2.71,1,,15:21:00
2023-04-05 15:22:00-04:00,2.71,2.71,2.71,2.71,18,2.71,1,,15:22:00
2023-04-05 15:23:00-04:00,2.8,2.8,2.8,2.8,5,2.8,1,,15:23:00
2023-04-05 15:24:00-04:00,2.8,2.8,2.8,2.8,50,2.8,4,,15:24:00
2023-04-05 15:25:00-04:00,2.76,2.85,2.76,2.83,6,2.825,3,,15:25:00
2023-04-05 15:26:00-04:00,2.76,2.85,2.76,2.83,6,2.825,3,,15:26:00
2023-04-05 15:27:00-04:00,2.76,2.85,2.76,2.83,6,2.825,3,,15:27:00
2023-04-05 15:28:00-04:00,2.86,2.86,2.86,2.86,2,2.86,1,,15:28:00
2023-04-05 15:29:00-04:00,2.86,2.86,2.86,2.86,4,2.86,1,,15:29:00
2023-04-05 15:30:00-04:00,2.86,2.86,2.86,2.86,1,2.86,1,,15:30:00
2023-04-05 15:31:00-04:00,2.86,2.86,2.86,2.86,1,2.86,1,,15:31:00
2023-04-05 15:32:00-04:00,2.86,2.86,2.86,2.86,1,2.86,1,,15:32:00
2023-04-05 15:33:00-04:00,2.86,2.86,2.86,2.86,1,2.86,1,,15:33:00
2023-04-05 15:34:00-04:00,2.86,2.86,2.86,2.86,1,2.86,1,,15:34:00
2023-04-05 15:35:00-04:00,2.93,2.93,2.93,2.93,1,2.93,1,,15:35:00
2023-04-05 15:36:00-04:00,2.93,2.93,2.93,2.93,1,2.93,1,,15:36:00
2023-04-05 15:37:00-04:00,2.98,3.0,2.98,3.0,3,2.9867,2,,15:37:00
2023-04-05 15:38:00-04:00,2.92,2.92,2.92,2.92,1,2.92,1,,15:38:00
2023-04-05 15:39:00-04:00,2.92,2.92,2.92,2.92,1,2.92,1,,15:39:00
2023-04-05 15:40:00-04:00,2.88,2.88,2.87,2.87,3,2.8767,2,,15:40:00
2023-04-05 15:41:00-04:00,2.88,2.88,2.87,2.87,3,2.8767,2,,15:41:00
2023-04-05 15:42:00-04:00,3.0,3.0,3.0,3.0,1,3.0,1,,15:42:00
2023-04-05 15:43:00-04:00,3.0,3.0,3.0,3.0,1,3.0,1,,15:43:00
2023-04-05 15:44:00-04:00,2.99,3.03,2.99,3.03,2,3.01,2,,15:44:00
2023-04-05 15:45:00-04:00,3.05,3.05,3.05,3.05,2,3.05,1,,15:45:00
2023-04-05 15:46:00-04:00,3.05,3.05,3.05,3.05,2,3.05,1,,15:46:00
2023-04-05 15:47:00-04:00,3.05,3.05,3.05,3.05,2,3.05,1,,15:47:00
2023-04-05 15:48:00-04:00,2.88,2.88,2.88,2.88,1,2.88,1,,15:48:00
2023-04-05 15:49:00-04:00,2.92,2.92,2.92,2.92,13,2.92,2,,15:49:00
2023-04-05 15:50:00-04:00,2.97,2.97,2.97,2.97,1,2.97,1,,15:50:00
2023-04-05 15:51:00-04:00,2.97,2.97,2.97,2.97,1,2.97,1,,15:51:00
2023-04-05 15:52:00-04:00,3.05,3.05,3.05,3.05,4,3.05,1,,15:52:00
2023-04-05 15:53:00-04:00,3.0,3.0,3.0,3.0,10,3.0,1,,15:53:00
2023-04-05 15:54:00-04:00,3.02,3.02,3.02,3.02,1,3.02,1,,15:54:00
2023-04-05 15:55:00-04:00,3.01,3.02,3.01,3.02,2,3.015,2,,15:55:00
2023-04-05 15:56:00-04:00,3.01,3.02,3.01,3.02,2,3.015,2,,15:56:00
2023-04-05 15:57:00-04:00,2.97,3.0,2.97,3.0,4,2.9775,2,,15:57:00
2023-04-05 15:58:00-04:00,3.03,3.03,3.03,3.03,2,3.03,2,,15:58:00
2023-04-05 15:59:00-04:00,3.08,3.08,3.02,3.02,5,3.06,3,,15:59:00
