timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-04-09 14:19:00-04:00,3.29,3.29,3.29,3.29,100,3.29,1,,14:19:00
2024-04-09 14:20:00-04:00,3.33,3.33,3.33,3.33,3,3.33,1,,14:20:00
2024-04-09 14:21:00-04:00,3.33,3.33,3.33,3.33,3,3.33,1,,14:21:00
2024-04-09 14:22:00-04:00,3.33,3.33,3.33,3.33,3,3.33,1,,14:22:00
2024-04-09 14:23:00-04:00,3.33,3.33,3.33,3.33,3,3.33,1,,14:23:00
2024-04-09 14:24:00-04:00,3.25,3.25,3.25,3.25,100,3.25,1,,14:24:00
2024-04-09 14:25:00-04:00,3.25,3.25,3.25,3.25,100,3.25,1,,14:25:00
2024-04-09 14:26:00-04:00,3.25,3.25,3.25,3.25,100,3.25,1,,14:26:00
2024-04-09 14:27:00-04:00,3.25,3.25,3.25,3.25,100,3.25,1,,14:27:00
2024-04-09 14:28:00-04:00,3.25,3.25,3.25,3.25,100,3.25,1,,14:28:00
2024-04-09 14:29:00-04:00,3.25,3.25,3.25,3.25,100,3.25,1,,14:29:00
2024-04-09 14:30:00-04:00,3.25,3.25,3.25,3.25,100,3.25,1,,14:30:00
2024-04-09 14:31:00-04:00,3.25,3.25,3.25,3.25,100,3.25,1,,14:31:00
2024-04-09 14:32:00-04:00,3.25,3.25,3.25,3.25,100,3.25,1,,14:32:00
2024-04-09 14:33:00-04:00,3.25,3.25,3.25,3.25,100,3.25,1,,14:33:00
2024-04-09 14:34:00-04:00,3.25,3.25,3.25,3.25,100,3.25,1,,14:34:00
2024-04-09 14:35:00-04:00,3.25,3.25,3.25,3.25,100,3.25,1,,14:35:00
2024-04-09 14:36:00-04:00,3.25,3.25,3.25,3.25,100,3.25,1,,14:36:00
2024-04-09 14:37:00-04:00,3.25,3.25,3.25,3.25,100,3.25,1,,14:37:00
2024-04-09 14:38:00-04:00,3.25,3.25,3.25,3.25,100,3.25,1,,14:38:00
2024-04-09 14:39:00-04:00,3.25,3.25,3.25,3.25,100,3.25,1,,14:39:00
2024-04-09 14:40:00-04:00,3.25,3.25,3.25,3.25,100,3.25,1,,14:40:00
2024-04-09 14:41:00-04:00,3.25,3.25,3.25,3.25,100,3.25,1,,14:41:00
2024-04-09 14:42:00-04:00,3.25,3.25,3.25,3.25,100,3.25,1,,14:42:00
2024-04-09 14:43:00-04:00,3.25,3.25,3.25,3.25,100,3.25,1,,14:43:00
2024-04-09 14:44:00-04:00,3.25,3.25,3.25,3.25,100,3.25,1,,14:44:00
2024-04-09 14:45:00-04:00,3.06,3.06,3.06,3.06,150,3.06,1,,14:45:00
2024-04-09 14:46:00-04:00,3.06,3.06,3.06,3.06,150,3.06,1,,14:46:00
2024-04-09 14:47:00-04:00,3.06,3.06,3.06,3.06,150,3.06,1,,14:47:00
2024-04-09 14:48:00-04:00,3.06,3.06,3.06,3.06,150,3.06,1,,14:48:00
2024-04-09 14:49:00-04:00,3.06,3.06,3.06,3.06,150,3.06,1,,14:49:00
2024-04-09 14:50:00-04:00,3.04,3.04,3.04,3.04,23,3.04,1,,14:50:00
2024-04-09 14:51:00-04:00,3.04,3.04,3.04,3.04,23,3.04,1,,14:51:00
2024-04-09 14:52:00-04:00,3.04,3.04,3.04,3.04,23,3.04,1,,14:52:00
2024-04-09 14:53:00-04:00,3.04,3.04,3.04,3.04,23,3.04,1,,14:53:00
2024-04-09 14:54:00-04:00,3.04,3.04,3.04,3.04,23,3.04,1,,14:54:00
2024-04-09 14:55:00-04:00,3.04,3.04,3.04,3.04,23,3.04,1,,14:55:00
2024-04-09 14:56:00-04:00,3.04,3.04,3.04,3.04,23,3.04,1,,14:56:00
2024-04-09 14:57:00-04:00,3.04,3.04,3.04,3.04,23,3.04,1,,14:57:00
2024-04-09 14:58:00-04:00,3.04,3.04,3.04,3.04,23,3.04,1,,14:58:00
2024-04-09 14:59:00-04:00,3.04,3.04,3.04,3.04,23,3.04,1,,14:59:00
2024-04-09 15:00:00-04:00,3.04,3.04,3.04,3.04,23,3.04,1,,15:00:00
2024-04-09 15:01:00-04:00,2.98,2.98,2.98,2.98,75,2.98,1,,15:01:00
2024-04-09 15:02:00-04:00,2.98,2.98,2.98,2.98,75,2.98,1,,15:02:00
2024-04-09 15:03:00-04:00,2.98,2.98,2.98,2.98,75,2.98,1,,15:03:00
2024-04-09 15:04:00-04:00,2.98,2.98,2.98,2.98,75,2.98,1,,15:04:00
2024-04-09 15:05:00-04:00,2.98,2.98,2.98,2.98,75,2.98,1,,15:05:00
2024-04-09 15:06:00-04:00,2.98,2.98,2.98,2.98,75,2.98,1,,15:06:00
2024-04-09 15:07:00-04:00,2.98,2.98,2.98,2.98,75,2.98,1,,15:07:00
2024-04-09 15:08:00-04:00,2.98,2.98,2.98,2.98,75,2.98,1,,15:08:00
2024-04-09 15:09:00-04:00,2.93,2.93,2.93,2.93,1,2.93,1,,15:09:00
2024-04-09 15:10:00-04:00,2.92,2.92,2.92,2.92,29,2.92,2,,15:10:00
2024-04-09 15:11:00-04:00,2.92,2.92,2.92,2.92,29,2.92,2,,15:11:00
2024-04-09 15:12:00-04:00,2.92,2.92,2.92,2.92,29,2.92,2,,15:12:00
2024-04-09 15:13:00-04:00,2.92,2.92,2.92,2.92,29,2.92,2,,15:13:00
2024-04-09 15:14:00-04:00,2.92,2.92,2.92,2.92,29,2.92,2,,15:14:00
2024-04-09 15:15:00-04:00,2.92,2.92,2.92,2.92,29,2.92,2,,15:15:00
2024-04-09 15:16:00-04:00,2.92,2.92,2.92,2.92,29,2.92,2,,15:16:00
2024-04-09 15:17:00-04:00,3.1,3.1,3.1,3.1,30,3.1,1,,15:17:00
2024-04-09 15:18:00-04:00,3.1,3.1,3.1,3.1,30,3.1,1,,15:18:00
2024-04-09 15:19:00-04:00,3.1,3.1,3.1,3.1,30,3.1,1,,15:19:00
2024-04-09 15:20:00-04:00,3.1,3.1,3.1,3.1,30,3.1,1,,15:20:00
2024-04-09 15:21:00-04:00,3.1,3.1,3.1,3.1,30,3.1,1,,15:21:00
2024-04-09 15:22:00-04:00,3.32,3.46,3.32,3.46,144,3.3487,5,,15:22:00
2024-04-09 15:23:00-04:00,3.32,3.46,3.32,3.46,144,3.3487,5,,15:23:00
2024-04-09 15:24:00-04:00,3.32,3.46,3.32,3.46,144,3.3487,5,,15:24:00
2024-04-09 15:25:00-04:00,3.53,3.53,3.53,3.53,75,3.53,1,,15:25:00
2024-04-09 15:26:00-04:00,3.6,3.68,3.6,3.68,16,3.675,3,,15:26:00
2024-04-09 15:27:00-04:00,3.6,3.68,3.6,3.68,16,3.675,3,,15:27:00
2024-04-09 15:28:00-04:00,3.75,3.75,3.75,3.75,28,3.75,1,,15:28:00
2024-04-09 15:29:00-04:00,3.75,3.75,3.75,3.75,28,3.75,1,,15:29:00
2024-04-09 15:30:00-04:00,3.75,3.75,3.75,3.75,28,3.75,1,,15:30:00
2024-04-09 15:31:00-04:00,4.0,4.2,4.0,4.2,8,4.0513,3,,15:31:00
2024-04-09 15:32:00-04:00,4.0,4.2,4.0,4.2,8,4.0513,3,,15:32:00
2024-04-09 15:33:00-04:00,4.1,4.1,4.1,4.1,1,4.1,1,,15:33:00
2024-04-09 15:34:00-04:00,4.07,4.07,4.07,4.07,5,4.07,1,,15:34:00
2024-04-09 15:35:00-04:00,4.0,4.0,4.0,4.0,1,4.0,1,,15:35:00
2024-04-09 15:36:00-04:00,4.02,4.02,3.94,3.94,52,4.0169,3,,15:36:00
2024-04-09 15:37:00-04:00,3.87,3.87,3.83,3.83,21,3.8633,3,,15:37:00
2024-04-09 15:38:00-04:00,3.77,3.77,3.77,3.77,10,3.77,1,,15:38:00
2024-04-09 15:39:00-04:00,3.72,3.72,3.72,3.72,3,3.72,1,,15:39:00
2024-04-09 15:40:00-04:00,3.68,3.71,3.68,3.71,90,3.693,4,,15:40:00
2024-04-09 15:41:00-04:00,3.69,3.69,3.69,3.69,3,3.69,2,,15:41:00
2024-04-09 15:42:00-04:00,3.69,3.69,3.69,3.69,3,3.69,2,,15:42:00
2024-04-09 15:43:00-04:00,3.69,3.69,3.69,3.69,3,3.69,2,,15:43:00
2024-04-09 15:44:00-04:00,3.73,3.78,3.73,3.76,128,3.7613,3,,15:44:00
2024-04-09 15:45:00-04:00,3.73,3.78,3.73,3.76,128,3.7613,3,,15:45:00
2024-04-09 15:46:00-04:00,3.64,3.64,3.64,3.64,25,3.64,1,,15:46:00
2024-04-09 15:47:00-04:00,3.68,3.68,3.68,3.68,1,3.68,1,,15:47:00
2024-04-09 15:48:00-04:00,3.68,3.68,3.68,3.68,1,3.68,1,,15:48:00
2024-04-09 15:49:00-04:00,3.68,3.68,3.68,3.68,1,3.68,1,,15:49:00
2024-04-09 15:50:00-04:00,3.68,3.68,3.68,3.68,1,3.68,1,,15:50:00
2024-04-09 15:51:00-04:00,3.68,3.68,3.68,3.68,1,3.68,1,,15:51:00
2024-04-09 15:52:00-04:00,3.73,3.77,3.73,3.77,31,3.7374,3,,15:52:00
2024-04-09 15:53:00-04:00,3.73,3.73,3.73,3.73,5,3.73,1,,15:53:00
2024-04-09 15:54:00-04:00,3.77,3.77,3.77,3.77,5,3.77,1,,15:54:00
2024-04-09 15:55:00-04:00,4.0,4.04,3.97,4.02,140,4.0071,8,,15:55:00
2024-04-09 15:56:00-04:00,4.06,4.06,4.06,4.06,2,4.06,1,,15:56:00
2024-04-09 15:57:00-04:00,4.06,4.06,4.06,4.06,2,4.06,1,,15:57:00
2024-04-09 15:58:00-04:00,4.06,4.06,4.06,4.06,2,4.06,1,,15:58:00
2024-04-09 15:59:00-04:00,4.2,4.37,4.2,4.35,40,4.3415,6,,15:59:00
