timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-08-03 14:18:00-04:00,3.32,3.32,3.32,3.32,3,3.32,1,,14:18:00
2023-08-03 14:19:00-04:00,3.4,3.41,3.4,3.41,3,3.4067,2,,14:19:00
2023-08-03 14:20:00-04:00,3.42,3.42,3.37,3.37,10,3.393,3,,14:20:00
2023-08-03 14:21:00-04:00,3.42,3.42,3.37,3.37,10,3.393,3,,14:21:00
2023-08-03 14:22:00-04:00,3.4,3.4,3.39,3.39,2,3.395,2,,14:22:00
2023-08-03 14:23:00-04:00,3.47,3.47,3.47,3.47,15,3.47,1,,14:23:00
2023-08-03 14:24:00-04:00,3.49,3.49,3.49,3.49,1,3.49,1,,14:24:00
2023-08-03 14:25:00-04:00,3.47,3.47,3.47,3.47,20,3.47,3,,14:25:00
2023-08-03 14:26:00-04:00,3.45,3.45,3.45,3.45,1,3.45,1,,14:26:00
2023-08-03 14:27:00-04:00,3.38,3.38,3.38,3.38,2,3.38,1,,14:27:00
2023-08-03 14:28:00-04:00,3.38,3.38,3.38,3.38,2,3.38,1,,14:28:00
2023-08-03 14:29:00-04:00,3.38,3.38,3.38,3.38,2,3.38,1,,14:29:00
2023-08-03 14:30:00-04:00,3.38,3.38,3.38,3.38,2,3.38,1,,14:30:00
2023-08-03 14:31:00-04:00,3.43,3.43,3.43,3.43,1,3.43,1,,14:31:00
2023-08-03 14:32:00-04:00,3.44,3.44,3.44,3.44,1,3.44,1,,14:32:00
2023-08-03 14:33:00-04:00,3.39,3.39,3.39,3.39,1,3.39,1,,14:33:00
2023-08-03 14:34:00-04:00,3.39,3.39,3.39,3.39,1,3.39,1,,14:34:00
2023-08-03 14:35:00-04:00,3.39,3.39,3.39,3.39,1,3.39,1,,14:35:00
2023-08-03 14:36:00-04:00,3.18,3.18,3.16,3.16,27,3.1696,3,,14:36:00
2023-08-03 14:37:00-04:00,3.18,3.21,3.18,3.21,5,3.186,2,,14:37:00
2023-08-03 14:38:00-04:00,3.28,3.28,3.27,3.27,31,3.2797,2,,14:38:00
2023-08-03 14:39:00-04:00,3.26,3.26,3.26,3.26,1,3.26,1,,14:39:00
2023-08-03 14:40:00-04:00,3.3,3.3,3.3,3.3,1,3.3,1,,14:40:00
2023-08-03 14:41:00-04:00,3.33,3.33,3.33,3.33,1,3.33,1,,14:41:00
2023-08-03 14:42:00-04:00,3.33,3.33,3.33,3.33,1,3.33,1,,14:42:00
2023-08-03 14:43:00-04:00,3.33,3.33,3.33,3.33,1,3.33,1,,14:43:00
2023-08-03 14:44:00-04:00,3.33,3.33,3.33,3.33,1,3.33,1,,14:44:00
2023-08-03 14:45:00-04:00,3.42,3.42,3.42,3.42,2,3.42,1,,14:45:00
2023-08-03 14:46:00-04:00,3.46,3.46,3.46,3.46,1,3.46,1,,14:46:00
2023-08-03 14:47:00-04:00,3.46,3.46,3.46,3.46,1,3.46,1,,14:47:00
2023-08-03 14:48:00-04:00,3.46,3.46,3.46,3.46,1,3.46,1,,14:48:00
2023-08-03 14:49:00-04:00,3.46,3.46,3.46,3.46,1,3.46,1,,14:49:00
2023-08-03 14:50:00-04:00,3.46,3.46,3.46,3.46,1,3.46,1,,14:50:00
2023-08-03 14:51:00-04:00,3.3,3.3,3.3,3.3,12,3.3,1,,14:51:00
2023-08-03 14:52:00-04:00,3.3,3.3,3.3,3.3,12,3.3,1,,14:52:00
2023-08-03 14:53:00-04:00,3.43,3.43,3.43,3.43,4,3.43,2,,14:53:00
2023-08-03 14:54:00-04:00,3.43,3.43,3.43,3.43,4,3.43,2,,14:54:00
2023-08-03 14:55:00-04:00,3.49,3.49,3.47,3.47,20,3.475,2,,14:55:00
2023-08-03 14:56:00-04:00,3.43,3.44,3.43,3.44,44,3.4391,4,,14:56:00
2023-08-03 14:57:00-04:00,3.43,3.44,3.43,3.44,44,3.4391,4,,14:57:00
2023-08-03 14:58:00-04:00,3.43,3.44,3.43,3.44,44,3.4391,4,,14:58:00
2023-08-03 14:59:00-04:00,3.46,3.46,3.42,3.42,3,3.4333,3,,14:59:00
2023-08-03 15:00:00-04:00,3.46,3.46,3.42,3.42,3,3.4333,3,,15:00:00
2023-08-03 15:01:00-04:00,3.46,3.46,3.42,3.42,3,3.4333,3,,15:01:00
2023-08-03 15:02:00-04:00,3.46,3.46,3.42,3.42,3,3.4333,3,,15:02:00
2023-08-03 15:03:00-04:00,3.37,3.37,3.37,3.37,1,3.37,1,,15:03:00
2023-08-03 15:04:00-04:00,3.37,3.37,3.37,3.37,1,3.37,1,,15:04:00
2023-08-03 15:05:00-04:00,3.34,3.34,3.34,3.34,4,3.34,1,,15:05:00
2023-08-03 15:06:00-04:00,3.34,3.34,3.34,3.34,4,3.34,1,,15:06:00
2023-08-03 15:07:00-04:00,3.34,3.34,3.34,3.34,4,3.34,1,,15:07:00
2023-08-03 15:08:00-04:00,3.34,3.34,3.34,3.34,4,3.34,1,,15:08:00
2023-08-03 15:09:00-04:00,3.34,3.34,3.34,3.34,4,3.34,1,,15:09:00
2023-08-03 15:10:00-04:00,3.25,3.25,3.18,3.18,5,3.216,5,,15:10:00
2023-08-03 15:11:00-04:00,3.13,3.13,3.13,3.13,1,3.13,1,,15:11:00
2023-08-03 15:12:00-04:00,3.11,3.11,3.11,3.11,5,3.11,2,,15:12:00
2023-08-03 15:13:00-04:00,3.05,3.05,3.0,3.0,31,3.0484,3,,15:13:00
2023-08-03 15:14:00-04:00,3.05,3.05,3.0,3.0,31,3.0484,3,,15:14:00
2023-08-03 15:15:00-04:00,3.05,3.05,3.0,3.0,31,3.0484,3,,15:15:00
2023-08-03 15:16:00-04:00,2.96,2.97,2.95,2.97,17,2.9647,4,,15:16:00
2023-08-03 15:17:00-04:00,2.96,2.97,2.95,2.97,17,2.9647,4,,15:17:00
2023-08-03 15:18:00-04:00,2.99,2.99,2.99,2.99,6,2.99,2,,15:18:00
2023-08-03 15:19:00-04:00,2.99,2.99,2.99,2.99,6,2.99,2,,15:19:00
2023-08-03 15:20:00-04:00,2.99,2.99,2.99,2.99,6,2.99,2,,15:20:00
2023-08-03 15:21:00-04:00,2.99,2.99,2.99,2.99,6,2.99,2,,15:21:00
2023-08-03 15:22:00-04:00,2.99,2.99,2.99,2.99,6,2.99,2,,15:22:00
2023-08-03 15:23:00-04:00,2.99,2.99,2.99,2.99,6,2.99,2,,15:23:00
2023-08-03 15:24:00-04:00,2.99,2.99,2.99,2.99,6,2.99,2,,15:24:00
2023-08-03 15:25:00-04:00,2.99,2.99,2.99,2.99,6,2.99,2,,15:25:00
2023-08-03 15:26:00-04:00,2.99,2.99,2.99,2.99,6,2.99,2,,15:26:00
2023-08-03 15:27:00-04:00,2.99,2.99,2.99,2.99,6,2.99,2,,15:27:00
2023-08-03 15:28:00-04:00,2.99,2.99,2.99,2.99,6,2.99,2,,15:28:00
2023-08-03 15:29:00-04:00,3.1,3.1,3.1,3.1,13,3.1,1,,15:29:00
2023-08-03 15:30:00-04:00,3.14,3.14,3.14,3.14,20,3.14,1,,15:30:00
2023-08-03 15:31:00-04:00,3.24,3.24,3.24,3.24,1,3.24,1,,15:31:00
2023-08-03 15:32:00-04:00,3.22,3.23,3.22,3.22,3,3.2233,3,,15:32:00
2023-08-03 15:33:00-04:00,3.22,3.23,3.22,3.22,3,3.2233,3,,15:33:00
2023-08-03 15:34:00-04:00,3.18,3.18,3.18,3.18,1,3.18,1,,15:34:00
2023-08-03 15:35:00-04:00,3.18,3.18,3.18,3.18,1,3.18,1,,15:35:00
2023-08-03 15:36:00-04:00,3.2,3.2,3.2,3.2,1,3.2,1,,15:36:00
2023-08-03 15:37:00-04:00,3.08,3.08,3.08,3.08,2,3.08,1,,15:37:00
2023-08-03 15:38:00-04:00,3.08,3.08,3.08,3.08,2,3.08,1,,15:38:00
2023-08-03 15:39:00-04:00,3.08,3.08,3.08,3.08,2,3.08,1,,15:39:00
2023-08-03 15:40:00-04:00,3.08,3.08,3.08,3.08,2,3.08,1,,15:40:00
2023-08-03 15:41:00-04:00,3.08,3.08,3.08,3.08,2,3.08,1,,15:41:00
2023-08-03 15:42:00-04:00,3.08,3.08,3.08,3.08,2,3.08,1,,15:42:00
2023-08-03 15:43:00-04:00,3.12,3.12,3.12,3.12,1,3.12,1,,15:43:00
2023-08-03 15:44:00-04:00,3.06,3.07,3.05,3.05,6,3.0583,5,,15:44:00
2023-08-03 15:45:00-04:00,3.1,3.1,3.1,3.1,4,3.1,1,,15:45:00
2023-08-03 15:46:00-04:00,3.1,3.1,3.1,3.1,4,3.1,1,,15:46:00
2023-08-03 15:47:00-04:00,3.03,3.03,3.03,3.03,20,3.03,2,,15:47:00
2023-08-03 15:48:00-04:00,3.02,3.02,3.02,3.02,36,3.02,1,,15:48:00
2023-08-03 15:49:00-04:00,2.99,2.99,2.99,2.99,2,2.99,1,,15:49:00
2023-08-03 15:50:00-04:00,3.01,3.01,3.01,3.01,1,3.01,1,,15:50:00
2023-08-03 15:51:00-04:00,2.95,2.95,2.95,2.95,1,2.95,1,,15:51:00
2023-08-03 15:52:00-04:00,3.04,3.04,3.04,3.04,1,3.04,1,,15:52:00
2023-08-03 15:53:00-04:00,3.12,3.13,3.1,3.13,3,3.1167,3,,15:53:00
2023-08-03 15:54:00-04:00,3.12,3.13,3.1,3.13,3,3.1167,3,,15:54:00
2023-08-03 15:55:00-04:00,3.12,3.13,3.1,3.13,3,3.1167,3,,15:55:00
2023-08-03 15:56:00-04:00,3.12,3.13,3.1,3.13,3,3.1167,3,,15:56:00
2023-08-03 15:57:00-04:00,3.22,3.28,3.22,3.28,12,3.2292,3,,15:57:00
2023-08-03 15:58:00-04:00,3.28,3.28,3.28,3.28,1,3.28,1,,15:58:00
2023-08-03 15:59:00-04:00,2.94,2.94,2.94,2.94,16,2.94,1,,15:59:00
