timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-08-10 14:18:00-04:00,4.99,4.99,4.76,4.76,47,4.8821,3,,14:18:00
2023-08-10 14:19:00-04:00,5.0,5.01,5.0,5.01,14,5.0007,2,,14:19:00
2023-08-10 14:20:00-04:00,5.0,5.01,5.0,5.01,14,5.0007,2,,14:20:00
2023-08-10 14:21:00-04:00,5.0,5.01,5.0,5.01,14,5.0007,2,,14:21:00
2023-08-10 14:22:00-04:00,5.0,5.0,5.0,5.0,10,5.0,1,,14:22:00
2023-08-10 14:23:00-04:00,4.87,4.87,4.87,4.87,10,4.87,1,,14:23:00
2023-08-10 14:24:00-04:00,4.87,4.87,4.87,4.87,10,4.87,1,,14:24:00
2023-08-10 14:25:00-04:00,4.89,4.89,4.89,4.89,10,4.89,7,,14:25:00
2023-08-10 14:26:00-04:00,4.84,4.84,4.84,4.84,9,4.84,1,,14:26:00
2023-08-10 14:27:00-04:00,4.84,4.84,4.84,4.84,9,4.84,1,,14:27:00
2023-08-10 14:28:00-04:00,4.84,4.84,4.84,4.84,9,4.84,1,,14:28:00
2023-08-10 14:29:00-04:00,5.09,5.09,5.09,5.09,10,5.09,1,,14:29:00
2023-08-10 14:30:00-04:00,5.0,5.0,5.0,5.0,1,5.0,1,,14:30:00
2023-08-10 14:31:00-04:00,5.0,5.0,5.0,5.0,1,5.0,1,,14:31:00
2023-08-10 14:32:00-04:00,5.0,5.0,5.0,5.0,1,5.0,1,,14:32:00
2023-08-10 14:33:00-04:00,5.0,5.0,5.0,5.0,1,5.0,1,,14:33:00
2023-08-10 14:34:00-04:00,5.09,5.22,5.09,5.2,45,5.1433,3,,14:34:00
2023-08-10 14:35:00-04:00,5.09,5.22,5.09,5.2,45,5.1433,3,,14:35:00
2023-08-10 14:36:00-04:00,5.3,5.3,5.15,5.15,30,5.2,2,,14:36:00
2023-08-10 14:37:00-04:00,5.3,5.3,5.15,5.15,30,5.2,2,,14:37:00
2023-08-10 14:38:00-04:00,5.3,5.3,5.15,5.15,30,5.2,2,,14:38:00
2023-08-10 14:39:00-04:00,5.3,5.3,5.15,5.15,30,5.2,2,,14:39:00
2023-08-10 14:40:00-04:00,5.15,5.15,5.15,5.15,14,5.15,1,,14:40:00
2023-08-10 14:41:00-04:00,5.4,5.4,5.4,5.4,31,5.4,1,,14:41:00
2023-08-10 14:42:00-04:00,5.31,5.31,5.31,5.31,28,5.31,2,,14:42:00
2023-08-10 14:43:00-04:00,5.31,5.31,5.31,5.31,28,5.31,2,,14:43:00
2023-08-10 14:44:00-04:00,5.31,5.31,5.31,5.31,28,5.31,2,,14:44:00
2023-08-10 14:45:00-04:00,5.31,5.31,5.31,5.31,28,5.31,2,,14:45:00
2023-08-10 14:46:00-04:00,5.31,5.31,5.31,5.31,28,5.31,2,,14:46:00
2023-08-10 14:47:00-04:00,5.31,5.31,5.31,5.31,28,5.31,2,,14:47:00
2023-08-10 14:48:00-04:00,5.31,5.31,5.31,5.31,28,5.31,2,,14:48:00
2023-08-10 14:49:00-04:00,5.31,5.31,5.31,5.31,28,5.31,2,,14:49:00
2023-08-10 14:50:00-04:00,5.31,5.31,5.31,5.31,28,5.31,2,,14:50:00
2023-08-10 14:51:00-04:00,5.31,5.31,5.31,5.31,28,5.31,2,,14:51:00
2023-08-10 14:52:00-04:00,5.31,5.31,5.31,5.31,28,5.31,2,,14:52:00
2023-08-10 14:53:00-04:00,5.31,5.31,5.31,5.31,28,5.31,2,,14:53:00
2023-08-10 14:54:00-04:00,4.54,4.54,4.54,4.54,1,4.54,1,,14:54:00
2023-08-10 14:55:00-04:00,4.54,4.54,4.54,4.54,1,4.54,1,,14:55:00
2023-08-10 14:56:00-04:00,4.54,4.54,4.54,4.54,1,4.54,1,,14:56:00
2023-08-10 14:57:00-04:00,4.5,4.5,4.5,4.5,11,4.5,1,,14:57:00
2023-08-10 14:58:00-04:00,4.5,4.5,4.5,4.5,11,4.5,1,,14:58:00
2023-08-10 14:59:00-04:00,4.5,4.5,4.5,4.5,11,4.5,1,,14:59:00
2023-08-10 15:00:00-04:00,4.5,4.5,4.5,4.5,12,4.5,1,,15:00:00
2023-08-10 15:01:00-04:00,4.5,4.5,4.5,4.5,12,4.5,1,,15:01:00
2023-08-10 15:02:00-04:00,4.5,4.5,4.5,4.5,12,4.5,1,,15:02:00
2023-08-10 15:03:00-04:00,4.82,4.82,4.82,4.82,2,4.82,1,,15:03:00
2023-08-10 15:04:00-04:00,4.82,4.82,4.82,4.82,2,4.82,1,,15:04:00
2023-08-10 15:05:00-04:00,4.82,4.82,4.82,4.82,2,4.82,1,,15:05:00
2023-08-10 15:06:00-04:00,4.82,4.82,4.82,4.82,2,4.82,1,,15:06:00
2023-08-10 15:07:00-04:00,4.82,4.82,4.82,4.82,2,4.82,1,,15:07:00
2023-08-10 15:08:00-04:00,4.82,4.82,4.82,4.82,2,4.82,1,,15:08:00
2023-08-10 15:09:00-04:00,4.82,4.82,4.82,4.82,2,4.82,1,,15:09:00
2023-08-10 15:10:00-04:00,4.82,4.82,4.82,4.82,2,4.82,1,,15:10:00
2023-08-10 15:11:00-04:00,4.82,4.82,4.82,4.82,2,4.82,1,,15:11:00
2023-08-10 15:12:00-04:00,4.59,4.59,4.59,4.59,1,4.59,1,,15:12:00
2023-08-10 15:13:00-04:00,4.7,4.7,4.7,4.7,1,4.7,1,,15:13:00
2023-08-10 15:14:00-04:00,4.7,4.7,4.7,4.7,1,4.7,1,,15:14:00
2023-08-10 15:15:00-04:00,4.7,4.7,4.7,4.7,1,4.7,1,,15:15:00
2023-08-10 15:16:00-04:00,4.7,4.7,4.7,4.7,1,4.7,1,,15:16:00
2023-08-10 15:17:00-04:00,4.51,4.51,4.51,4.51,1,4.51,1,,15:17:00
2023-08-10 15:18:00-04:00,4.51,4.51,4.51,4.51,1,4.51,1,,15:18:00
2023-08-10 15:19:00-04:00,4.51,4.51,4.51,4.51,1,4.51,1,,15:19:00
2023-08-10 15:20:00-04:00,4.51,4.51,4.51,4.51,1,4.51,1,,15:20:00
2023-08-10 15:21:00-04:00,4.75,4.75,4.75,4.75,5,4.75,1,,15:21:00
2023-08-10 15:22:00-04:00,4.75,4.75,4.75,4.75,5,4.75,1,,15:22:00
2023-08-10 15:23:00-04:00,4.75,4.75,4.75,4.75,2,4.75,1,,15:23:00
2023-08-10 15:24:00-04:00,4.75,4.75,4.75,4.75,2,4.75,1,,15:24:00
2023-08-10 15:25:00-04:00,5.08,5.08,5.08,5.08,17,5.08,1,,15:25:00
2023-08-10 15:26:00-04:00,5.08,5.08,5.08,5.08,17,5.08,1,,15:26:00
2023-08-10 15:27:00-04:00,5.07,5.07,5.07,5.07,5,5.07,1,,15:27:00
2023-08-10 15:28:00-04:00,5.07,5.07,5.07,5.07,5,5.07,1,,15:28:00
2023-08-10 15:29:00-04:00,5.07,5.07,5.07,5.07,5,5.07,1,,15:29:00
2023-08-10 15:30:00-04:00,5.07,5.07,5.07,5.07,5,5.07,1,,15:30:00
2023-08-10 15:31:00-04:00,5.07,5.07,5.07,5.07,5,5.07,1,,15:31:00
2023-08-10 15:32:00-04:00,5.46,5.46,5.46,5.46,5,5.46,1,,15:32:00
2023-08-10 15:33:00-04:00,5.41,5.41,5.41,5.41,5,5.41,1,,15:33:00
2023-08-10 15:34:00-04:00,5.41,5.41,5.41,5.41,5,5.41,1,,15:34:00
2023-08-10 15:35:00-04:00,5.6,5.6,5.6,5.6,1,5.6,1,,15:35:00
2023-08-10 15:36:00-04:00,5.65,5.65,5.65,5.65,5,5.65,1,,15:36:00
2023-08-10 15:37:00-04:00,5.65,5.65,5.65,5.65,5,5.65,1,,15:37:00
2023-08-10 15:38:00-04:00,5.65,5.65,5.65,5.65,5,5.65,1,,15:38:00
2023-08-10 15:39:00-04:00,5.65,5.65,5.65,5.65,5,5.65,1,,15:39:00
2023-08-10 15:40:00-04:00,5.65,5.65,5.65,5.65,5,5.65,1,,15:40:00
2023-08-10 15:41:00-04:00,5.65,5.65,5.65,5.65,5,5.65,1,,15:41:00
2023-08-10 15:42:00-04:00,5.8,5.8,5.8,5.8,10,5.8,1,,15:42:00
2023-08-10 15:43:00-04:00,5.87,5.87,5.87,5.87,15,5.87,2,,15:43:00
2023-08-10 15:44:00-04:00,5.9,5.9,5.83,5.83,7,5.88,2,,15:44:00
2023-08-10 15:45:00-04:00,6.0,6.0,5.98,5.98,13,5.9969,3,,15:45:00
2023-08-10 15:46:00-04:00,5.95,5.95,5.95,5.95,5,5.95,1,,15:46:00
2023-08-10 15:47:00-04:00,5.62,5.62,5.62,5.62,5,5.62,1,,15:47:00
2023-08-10 15:48:00-04:00,5.36,5.47,5.36,5.47,10,5.415,2,,15:48:00
2023-08-10 15:49:00-04:00,5.36,5.47,5.36,5.47,10,5.415,2,,15:49:00
2023-08-10 15:50:00-04:00,5.36,5.47,5.36,5.47,10,5.415,2,,15:50:00
2023-08-10 15:51:00-04:00,5.47,5.47,5.47,5.47,19,5.47,1,,15:51:00
2023-08-10 15:52:00-04:00,5.47,5.47,5.47,5.47,19,5.47,1,,15:52:00
2023-08-10 15:53:00-04:00,5.44,5.44,5.44,5.44,4,5.44,1,,15:53:00
2023-08-10 15:54:00-04:00,5.47,5.47,5.35,5.35,20,5.398,2,,15:54:00
2023-08-10 15:55:00-04:00,5.47,5.47,5.35,5.35,20,5.398,2,,15:55:00
2023-08-10 15:56:00-04:00,5.23,5.27,5.23,5.27,31,5.2313,3,,15:56:00
2023-08-10 15:57:00-04:00,5.29,5.38,5.29,5.38,11,5.3227,2,,15:57:00
2023-08-10 15:58:00-04:00,5.29,5.38,5.29,5.38,11,5.3227,2,,15:58:00
2023-08-10 15:59:00-04:00,5.31,5.31,5.28,5.28,21,5.2914,2,,15:59:00
