timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-08-29 14:18:00-04:00,2.07,2.07,2.07,2.07,4,2.07,1,,14:18:00
2023-08-29 14:19:00-04:00,2.04,2.04,2.04,2.04,44,2.04,1,,14:19:00
2023-08-29 14:20:00-04:00,2.0,2.0,1.95,1.97,136,1.9772,7,,14:20:00
2023-08-29 14:21:00-04:00,1.94,1.98,1.94,1.98,11,1.9582,3,,14:21:00
2023-08-29 14:22:00-04:00,1.95,1.95,1.92,1.92,36,1.9242,4,,14:22:00
2023-08-29 14:23:00-04:00,1.94,1.94,1.94,1.94,5,1.94,1,,14:23:00
2023-08-29 14:24:00-04:00,1.99,1.99,1.99,1.99,5,1.99,1,,14:24:00
2023-08-29 14:25:00-04:00,1.97,1.97,1.97,1.97,2,1.97,1,,14:25:00
2023-08-29 14:26:00-04:00,1.96,2.02,1.96,2.0,210,1.9713,5,,14:26:00
2023-08-29 14:27:00-04:00,2.04,2.04,2.04,2.04,200,2.04,1,,14:27:00
2023-08-29 14:28:00-04:00,2.07,2.07,2.07,2.07,5,2.07,1,,14:28:00
2023-08-29 14:29:00-04:00,2.02,2.02,2.01,2.01,43,2.0102,3,,14:29:00
2023-08-29 14:30:00-04:00,2.01,2.02,2.0,2.0,54,2.0094,4,,14:30:00
2023-08-29 14:31:00-04:00,1.96,1.97,1.96,1.97,226,1.97,4,,14:31:00
2023-08-29 14:32:00-04:00,1.96,1.97,1.96,1.97,226,1.97,4,,14:32:00
2023-08-29 14:33:00-04:00,1.96,1.96,1.96,1.96,27,1.96,2,,14:33:00
2023-08-29 14:34:00-04:00,1.95,1.95,1.92,1.93,125,1.9247,8,,14:34:00
2023-08-29 14:35:00-04:00,1.9,1.9,1.9,1.9,24,1.9,2,,14:35:00
2023-08-29 14:36:00-04:00,1.91,1.91,1.91,1.91,1,1.91,1,,14:36:00
2023-08-29 14:37:00-04:00,1.89,1.89,1.85,1.85,9,1.8733,5,,14:37:00
2023-08-29 14:38:00-04:00,1.87,1.95,1.87,1.94,97,1.9351,6,,14:38:00
2023-08-29 14:39:00-04:00,1.99,2.0,1.98,1.98,332,1.9861,14,,14:39:00
2023-08-29 14:40:00-04:00,1.99,2.0,1.98,1.98,332,1.9861,14,,14:40:00
2023-08-29 14:41:00-04:00,1.94,1.94,1.94,1.94,50,1.94,2,,14:41:00
2023-08-29 14:42:00-04:00,1.92,1.92,1.91,1.91,31,1.9158,2,,14:42:00
2023-08-29 14:43:00-04:00,1.91,1.91,1.91,1.91,9,1.91,1,,14:43:00
2023-08-29 14:44:00-04:00,1.89,1.89,1.89,1.89,47,1.89,2,,14:44:00
2023-08-29 14:45:00-04:00,1.87,1.87,1.87,1.87,5,1.87,1,,14:45:00
2023-08-29 14:46:00-04:00,1.85,1.85,1.85,1.85,4,1.85,1,,14:46:00
2023-08-29 14:47:00-04:00,1.86,1.86,1.86,1.86,1,1.86,1,,14:47:00
2023-08-29 14:48:00-04:00,1.85,1.85,1.85,1.85,1,1.85,1,,14:48:00
2023-08-29 14:49:00-04:00,1.93,1.93,1.93,1.93,14,1.93,2,,14:49:00
2023-08-29 14:50:00-04:00,1.92,1.92,1.92,1.92,32,1.92,4,,14:50:00
2023-08-29 14:51:00-04:00,1.92,1.92,1.92,1.92,32,1.92,4,,14:51:00
2023-08-29 14:52:00-04:00,1.94,1.94,1.94,1.94,103,1.94,5,,14:52:00
2023-08-29 14:53:00-04:00,1.99,2.0,1.99,2.0,24,1.995,2,,14:53:00
2023-08-29 14:54:00-04:00,1.96,1.96,1.96,1.96,1,1.96,1,,14:54:00
2023-08-29 14:55:00-04:00,1.96,1.96,1.96,1.96,3,1.96,2,,14:55:00
2023-08-29 14:56:00-04:00,1.97,1.97,1.97,1.97,10,1.97,3,,14:56:00
2023-08-29 14:57:00-04:00,1.97,1.97,1.97,1.97,10,1.97,3,,14:57:00
2023-08-29 14:58:00-04:00,1.97,2.02,1.97,2.0,258,2.0115,5,,14:58:00
2023-08-29 14:59:00-04:00,1.97,2.02,1.97,2.0,258,2.0115,5,,14:59:00
2023-08-29 15:00:00-04:00,2.04,2.04,2.04,2.04,15,2.04,2,,15:00:00
2023-08-29 15:01:00-04:00,2.0,2.0,2.0,2.0,2,2.0,2,,15:01:00
2023-08-29 15:02:00-04:00,2.0,2.0,2.0,2.0,2,2.0,2,,15:02:00
2023-08-29 15:03:00-04:00,2.0,2.0,2.0,2.0,2,2.0,2,,15:03:00
2023-08-29 15:04:00-04:00,1.98,1.98,1.92,1.92,3,1.9533,3,,15:04:00
2023-08-29 15:05:00-04:00,1.98,1.98,1.92,1.92,3,1.9533,3,,15:05:00
2023-08-29 15:06:00-04:00,1.92,1.93,1.91,1.91,11,1.9236,3,,15:06:00
2023-08-29 15:07:00-04:00,1.95,1.95,1.95,1.95,1,1.95,1,,15:07:00
2023-08-29 15:08:00-04:00,1.95,1.95,1.95,1.95,1,1.95,1,,15:08:00
2023-08-29 15:09:00-04:00,1.91,1.92,1.91,1.92,2,1.915,2,,15:09:00
2023-08-29 15:10:00-04:00,1.91,1.91,1.91,1.91,1,1.91,1,,15:10:00
2023-08-29 15:11:00-04:00,1.92,1.94,1.92,1.94,2,1.93,2,,15:11:00
2023-08-29 15:12:00-04:00,1.92,1.94,1.92,1.94,2,1.93,2,,15:12:00
2023-08-29 15:13:00-04:00,1.89,1.89,1.89,1.89,202,1.89,9,,15:13:00
2023-08-29 15:14:00-04:00,1.87,1.87,1.85,1.85,5,1.854,5,,15:14:00
2023-08-29 15:15:00-04:00,1.86,1.86,1.86,1.86,10,1.86,1,,15:15:00
2023-08-29 15:16:00-04:00,1.86,1.86,1.86,1.86,1,1.86,1,,15:16:00
2023-08-29 15:17:00-04:00,1.83,1.83,1.82,1.82,18,1.8206,3,,15:17:00
2023-08-29 15:18:00-04:00,1.84,1.84,1.84,1.84,1,1.84,1,,15:18:00
2023-08-29 15:19:00-04:00,1.82,1.82,1.73,1.73,13,1.7769,8,,15:19:00
2023-08-29 15:20:00-04:00,1.76,1.78,1.76,1.78,53,1.7604,3,,15:20:00
2023-08-29 15:21:00-04:00,1.77,1.8,1.77,1.79,6,1.7917,4,,15:21:00
2023-08-29 15:22:00-04:00,1.77,1.77,1.77,1.77,1,1.77,1,,15:22:00
2023-08-29 15:23:00-04:00,1.74,1.74,1.74,1.74,2,1.74,2,,15:23:00
2023-08-29 15:24:00-04:00,1.74,1.74,1.74,1.74,2,1.74,1,,15:24:00
2023-08-29 15:25:00-04:00,1.72,1.72,1.72,1.72,25,1.72,2,,15:25:00
2023-08-29 15:26:00-04:00,1.69,1.69,1.69,1.69,62,1.69,3,,15:26:00
2023-08-29 15:27:00-04:00,1.72,1.72,1.72,1.72,10,1.72,1,,15:27:00
2023-08-29 15:28:00-04:00,1.7,1.7,1.7,1.7,1,1.7,1,,15:28:00
2023-08-29 15:29:00-04:00,1.7,1.7,1.7,1.7,1,1.7,1,,15:29:00
2023-08-29 15:30:00-04:00,1.71,1.71,1.71,1.71,47,1.71,1,,15:30:00
2023-08-29 15:31:00-04:00,1.7,1.76,1.7,1.76,16,1.7406,3,,15:31:00
2023-08-29 15:32:00-04:00,1.76,1.76,1.76,1.76,1,1.76,1,,15:32:00
2023-08-29 15:33:00-04:00,1.74,1.74,1.74,1.74,200,1.74,4,,15:33:00
2023-08-29 15:34:00-04:00,1.76,1.77,1.76,1.77,5,1.766,2,,15:34:00
2023-08-29 15:35:00-04:00,1.76,1.76,1.76,1.76,2,1.76,1,,15:35:00
2023-08-29 15:36:00-04:00,1.76,1.76,1.76,1.76,2,1.76,1,,15:36:00
2023-08-29 15:37:00-04:00,1.76,1.76,1.76,1.76,2,1.76,1,,15:37:00
2023-08-29 15:38:00-04:00,1.77,1.77,1.77,1.77,1,1.77,1,,15:38:00
2023-08-29 15:39:00-04:00,1.77,1.77,1.77,1.77,11,1.77,2,,15:39:00
2023-08-29 15:40:00-04:00,1.77,1.77,1.77,1.77,11,1.77,2,,15:40:00
2023-08-29 15:41:00-04:00,1.73,1.73,1.73,1.73,2,1.73,2,,15:41:00
2023-08-29 15:42:00-04:00,1.7,1.7,1.68,1.68,8,1.6962,4,,15:42:00
2023-08-29 15:43:00-04:00,1.65,1.65,1.65,1.65,3,1.65,2,,15:43:00
2023-08-29 15:44:00-04:00,1.65,1.65,1.65,1.65,3,1.65,2,,15:44:00
2023-08-29 15:45:00-04:00,1.65,1.65,1.64,1.64,31,1.6481,3,,15:45:00
2023-08-29 15:46:00-04:00,1.63,1.63,1.63,1.63,17,1.63,2,,15:46:00
2023-08-29 15:47:00-04:00,1.7,1.7,1.7,1.7,6,1.7,2,,15:47:00
2023-08-29 15:48:00-04:00,1.7,1.7,1.7,1.7,1,1.7,1,,15:48:00
2023-08-29 15:49:00-04:00,1.74,1.74,1.74,1.74,1,1.74,1,,15:49:00
2023-08-29 15:50:00-04:00,1.77,1.79,1.77,1.79,11,1.7809,4,,15:50:00
2023-08-29 15:51:00-04:00,1.8,1.81,1.8,1.81,11,1.8045,3,,15:51:00
2023-08-29 15:52:00-04:00,1.77,1.77,1.73,1.74,11,1.7527,3,,15:52:00
2023-08-29 15:53:00-04:00,1.77,1.77,1.73,1.74,11,1.7527,3,,15:53:00
2023-08-29 15:54:00-04:00,1.73,1.73,1.73,1.73,1,1.73,1,,15:54:00
2023-08-29 15:55:00-04:00,1.73,1.73,1.73,1.73,1,1.73,1,,15:55:00
2023-08-29 15:56:00-04:00,1.69,1.69,1.67,1.67,7,1.6729,3,,15:56:00
2023-08-29 15:57:00-04:00,1.68,1.72,1.68,1.71,277,1.6911,6,,15:57:00
2023-08-29 15:58:00-04:00,1.71,1.71,1.7,1.7,6,1.7083,4,,15:58:00
2023-08-29 15:59:00-04:00,1.69,1.69,1.6,1.6,27,1.673,5,,15:59:00
