timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-04-26 14:18:00-04:00,3.03,3.05,3.03,3.03,11,3.0391,3,,14:18:00
2023-04-26 14:19:00-04:00,3.03,3.05,3.03,3.03,11,3.0391,3,,14:19:00
2023-04-26 14:20:00-04:00,2.97,2.98,2.96,2.97,17,2.9759,5,,14:20:00
2023-04-26 14:21:00-04:00,2.97,2.98,2.96,2.97,17,2.9759,5,,14:21:00
2023-04-26 14:22:00-04:00,2.97,2.98,2.96,2.97,17,2.9759,5,,14:22:00
2023-04-26 14:23:00-04:00,3.03,3.05,3.03,3.05,83,3.0307,2,,14:23:00
2023-04-26 14:24:00-04:00,3.03,3.05,3.03,3.05,83,3.0307,2,,14:24:00
2023-04-26 14:25:00-04:00,3.08,3.11,3.08,3.11,26,3.0865,3,,14:25:00
2023-04-26 14:26:00-04:00,3.15,3.16,3.15,3.16,3,3.1533,3,,14:26:00
2023-04-26 14:27:00-04:00,3.15,3.16,3.15,3.16,3,3.1533,3,,14:27:00
2023-04-26 14:28:00-04:00,3.15,3.16,3.15,3.16,3,3.1533,3,,14:28:00
2023-04-26 14:29:00-04:00,3.15,3.16,3.15,3.16,3,3.1533,3,,14:29:00
2023-04-26 14:30:00-04:00,3.15,3.16,3.15,3.16,3,3.1533,3,,14:30:00
2023-04-26 14:31:00-04:00,3.15,3.16,3.15,3.16,3,3.1533,3,,14:31:00
2023-04-26 14:32:00-04:00,3.05,3.05,3.05,3.05,2,3.05,2,,14:32:00
2023-04-26 14:33:00-04:00,3.07,3.08,3.07,3.08,20,3.075,2,,14:33:00
2023-04-26 14:34:00-04:00,3.07,3.08,3.07,3.08,20,3.075,2,,14:34:00
2023-04-26 14:35:00-04:00,3.0,3.0,2.95,2.97,69,2.9587,3,,14:35:00
2023-04-26 14:36:00-04:00,2.92,2.94,2.92,2.94,24,2.9263,6,,14:36:00
2023-04-26 14:37:00-04:00,2.93,2.93,2.9,2.93,3,2.92,3,,14:37:00
2023-04-26 14:38:00-04:00,2.98,2.98,2.96,2.96,7,2.9629,3,,14:38:00
2023-04-26 14:39:00-04:00,2.91,2.91,2.91,2.91,1,2.91,1,,14:39:00
2023-04-26 14:40:00-04:00,2.91,2.91,2.91,2.91,1,2.91,1,,14:40:00
2023-04-26 14:41:00-04:00,2.91,2.91,2.91,2.91,1,2.91,1,,14:41:00
2023-04-26 14:42:00-04:00,2.9,2.9,2.9,2.9,10,2.9,1,,14:42:00
2023-04-26 14:43:00-04:00,2.86,2.86,2.86,2.86,10,2.86,1,,14:43:00
2023-04-26 14:44:00-04:00,2.83,2.83,2.83,2.83,1,2.83,1,,14:44:00
2023-04-26 14:45:00-04:00,2.82,2.82,2.82,2.82,5,2.82,1,,14:45:00
2023-04-26 14:46:00-04:00,2.8,2.8,2.8,2.8,2,2.8,1,,14:46:00
2023-04-26 14:47:00-04:00,2.8,2.8,2.8,2.8,2,2.8,1,,14:47:00
2023-04-26 14:48:00-04:00,2.8,2.8,2.8,2.8,2,2.8,1,,14:48:00
2023-04-26 14:49:00-04:00,2.83,2.83,2.83,2.83,5,2.83,1,,14:49:00
2023-04-26 14:50:00-04:00,2.8,2.83,2.8,2.83,107,2.8028,4,,14:50:00
2023-04-26 14:51:00-04:00,2.83,2.83,2.83,2.83,3,2.83,1,,14:51:00
2023-04-26 14:52:00-04:00,2.83,2.83,2.83,2.83,3,2.83,1,,14:52:00
2023-04-26 14:53:00-04:00,2.83,2.83,2.83,2.83,3,2.83,1,,14:53:00
2023-04-26 14:54:00-04:00,2.77,2.77,2.77,2.77,5,2.77,1,,14:54:00
2023-04-26 14:55:00-04:00,2.77,2.77,2.77,2.77,5,2.77,1,,14:55:00
2023-04-26 14:56:00-04:00,2.77,2.77,2.77,2.77,5,2.77,1,,14:56:00
2023-04-26 14:57:00-04:00,2.77,2.77,2.77,2.77,5,2.77,1,,14:57:00
2023-04-26 14:58:00-04:00,2.77,2.77,2.77,2.77,5,2.77,1,,14:58:00
2023-04-26 14:59:00-04:00,2.77,2.77,2.77,2.77,5,2.77,1,,14:59:00
2023-04-26 15:00:00-04:00,2.77,2.77,2.77,2.77,5,2.77,1,,15:00:00
2023-04-26 15:01:00-04:00,2.77,2.77,2.77,2.77,5,2.77,1,,15:01:00
2023-04-26 15:02:00-04:00,2.73,2.73,2.73,2.73,1,2.73,1,,15:02:00
2023-04-26 15:03:00-04:00,2.73,2.73,2.73,2.73,1,2.73,1,,15:03:00
2023-04-26 15:04:00-04:00,2.72,2.72,2.72,2.72,2,2.72,1,,15:04:00
2023-04-26 15:05:00-04:00,2.76,2.79,2.76,2.79,11,2.7873,4,,15:05:00
2023-04-26 15:06:00-04:00,2.76,2.79,2.76,2.79,11,2.7873,4,,15:06:00
2023-04-26 15:07:00-04:00,2.76,2.79,2.76,2.79,11,2.7873,4,,15:07:00
2023-04-26 15:08:00-04:00,2.76,2.79,2.76,2.79,11,2.7873,4,,15:08:00
2023-04-26 15:09:00-04:00,2.76,2.79,2.76,2.79,11,2.7873,4,,15:09:00
2023-04-26 15:10:00-04:00,2.76,2.79,2.76,2.79,11,2.7873,4,,15:10:00
2023-04-26 15:11:00-04:00,2.76,2.79,2.76,2.79,11,2.7873,4,,15:11:00
2023-04-26 15:12:00-04:00,2.89,2.9,2.89,2.9,6,2.8983,2,,15:12:00
2023-04-26 15:13:00-04:00,2.87,2.87,2.85,2.85,7,2.8643,2,,15:13:00
2023-04-26 15:14:00-04:00,2.87,2.87,2.85,2.85,7,2.8643,2,,15:14:00
2023-04-26 15:15:00-04:00,2.81,2.81,2.81,2.81,5,2.81,1,,15:15:00
2023-04-26 15:16:00-04:00,2.78,2.78,2.78,2.78,5,2.78,1,,15:16:00
2023-04-26 15:17:00-04:00,2.78,2.78,2.78,2.78,5,2.78,1,,15:17:00
2023-04-26 15:18:00-04:00,2.78,2.78,2.78,2.78,5,2.78,1,,15:18:00
2023-04-26 15:19:00-04:00,2.78,2.78,2.78,2.78,5,2.78,1,,15:19:00
2023-04-26 15:20:00-04:00,2.69,2.69,2.69,2.69,1,2.69,1,,15:20:00
2023-04-26 15:21:00-04:00,2.69,2.69,2.69,2.69,1,2.69,1,,15:21:00
2023-04-26 15:22:00-04:00,2.67,2.67,2.67,2.67,4,2.67,4,,15:22:00
2023-04-26 15:23:00-04:00,2.67,2.67,2.67,2.67,1,2.67,1,,15:23:00
2023-04-26 15:24:00-04:00,2.67,2.67,2.67,2.67,4,2.67,1,,15:24:00
2023-04-26 15:25:00-04:00,2.67,2.67,2.67,2.67,4,2.67,1,,15:25:00
2023-04-26 15:26:00-04:00,2.64,2.7,2.64,2.7,4,2.6675,3,,15:26:00
2023-04-26 15:27:00-04:00,2.64,2.7,2.64,2.7,4,2.6675,3,,15:27:00
2023-04-26 15:28:00-04:00,2.64,2.7,2.64,2.7,4,2.6675,3,,15:28:00
2023-04-26 15:29:00-04:00,2.64,2.7,2.64,2.7,4,2.6675,3,,15:29:00
2023-04-26 15:30:00-04:00,2.64,2.7,2.64,2.7,4,2.6675,3,,15:30:00
2023-04-26 15:31:00-04:00,2.64,2.7,2.64,2.7,4,2.6675,3,,15:31:00
2023-04-26 15:32:00-04:00,2.64,2.7,2.64,2.7,4,2.6675,3,,15:32:00
2023-04-26 15:33:00-04:00,2.71,2.71,2.67,2.69,57,2.6877,8,,15:33:00
2023-04-26 15:34:00-04:00,2.71,2.71,2.67,2.69,57,2.6877,8,,15:34:00
2023-04-26 15:35:00-04:00,2.66,2.66,2.66,2.66,61,2.66,5,,15:35:00
2023-04-26 15:36:00-04:00,2.65,2.65,2.65,2.65,7,2.65,3,,15:36:00
2023-04-26 15:37:00-04:00,2.65,2.65,2.65,2.65,7,2.65,3,,15:37:00
2023-04-26 15:38:00-04:00,2.67,2.67,2.67,2.67,2,2.67,1,,15:38:00
2023-04-26 15:39:00-04:00,2.63,2.63,2.61,2.61,4,2.615,2,,15:39:00
2023-04-26 15:40:00-04:00,2.63,2.63,2.61,2.61,4,2.615,2,,15:40:00
2023-04-26 15:41:00-04:00,2.65,2.65,2.65,2.65,26,2.65,2,,15:41:00
2023-04-26 15:42:00-04:00,2.64,2.64,2.64,2.64,6,2.64,2,,15:42:00
2023-04-26 15:43:00-04:00,2.63,2.63,2.63,2.63,5,2.63,1,,15:43:00
2023-04-26 15:44:00-04:00,2.65,2.65,2.65,2.65,3,2.65,1,,15:44:00
2023-04-26 15:45:00-04:00,2.65,2.65,2.65,2.65,3,2.65,1,,15:45:00
2023-04-26 15:46:00-04:00,2.65,2.65,2.65,2.65,3,2.65,1,,15:46:00
2023-04-26 15:47:00-04:00,2.62,2.62,2.62,2.62,33,2.62,4,,15:47:00
2023-04-26 15:48:00-04:00,2.62,2.62,2.62,2.62,33,2.62,4,,15:48:00
2023-04-26 15:49:00-04:00,2.62,2.62,2.62,2.62,33,2.62,4,,15:49:00
2023-04-26 15:50:00-04:00,2.65,2.65,2.65,2.65,7,2.65,1,,15:50:00
2023-04-26 15:51:00-04:00,2.6,2.6,2.6,2.6,2,2.6,2,,15:51:00
2023-04-26 15:52:00-04:00,2.64,2.64,2.64,2.64,1,2.64,1,,15:52:00
2023-04-26 15:53:00-04:00,2.64,2.64,2.64,2.64,1,2.64,1,,15:53:00
2023-04-26 15:54:00-04:00,2.73,2.73,2.73,2.73,3,2.73,1,,15:54:00
2023-04-26 15:55:00-04:00,2.8,2.88,2.8,2.86,49,2.8616,3,,15:55:00
2023-04-26 15:56:00-04:00,2.89,2.9,2.89,2.9,69,2.8984,16,,15:56:00
2023-04-26 15:57:00-04:00,2.94,2.95,2.94,2.95,61,2.9484,3,,15:57:00
