timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-05-22 14:18:00-04:00,3.53,3.53,3.53,3.53,2,3.53,1,,14:18:00
2023-05-22 14:19:00-04:00,3.5,3.5,3.5,3.5,1,3.5,1,,14:19:00
2023-05-22 14:20:00-04:00,3.5,3.5,3.5,3.5,1,3.5,1,,14:20:00
2023-05-22 14:21:00-04:00,3.51,3.51,3.51,3.51,5,3.51,1,,14:21:00
2023-05-22 14:22:00-04:00,3.5,3.5,3.5,3.5,15,3.5,2,,14:22:00
2023-05-22 14:23:00-04:00,3.5,3.5,3.5,3.5,15,3.5,2,,14:23:00
2023-05-22 14:24:00-04:00,3.49,3.49,3.43,3.43,22,3.4505,4,,14:24:00
2023-05-22 14:25:00-04:00,3.49,3.49,3.43,3.43,22,3.4505,4,,14:25:00
2023-05-22 14:26:00-04:00,3.5,3.5,3.5,3.5,1,3.5,1,,14:26:00
2023-05-22 14:27:00-04:00,3.52,3.54,3.52,3.54,11,3.5218,3,,14:27:00
2023-05-22 14:28:00-04:00,3.58,3.58,3.58,3.58,2,3.58,1,,14:28:00
2023-05-22 14:29:00-04:00,3.61,3.61,3.6,3.6,54,3.6019,2,,14:29:00
2023-05-22 14:30:00-04:00,3.61,3.61,3.6,3.6,54,3.6019,2,,14:30:00
2023-05-22 14:31:00-04:00,3.6,3.6,3.6,3.6,1,3.6,1,,14:31:00
2023-05-22 14:32:00-04:00,3.62,3.62,3.62,3.62,2,3.62,1,,14:32:00
2023-05-22 14:33:00-04:00,3.61,3.61,3.61,3.61,2,3.61,1,,14:33:00
2023-05-22 14:34:00-04:00,3.64,3.65,3.6,3.6,55,3.6476,5,,14:34:00
2023-05-22 14:35:00-04:00,3.59,3.59,3.55,3.55,6,3.5767,3,,14:35:00
2023-05-22 14:36:00-04:00,3.5,3.56,3.5,3.56,40,3.544,13,,14:36:00
2023-05-22 14:37:00-04:00,3.5,3.56,3.5,3.56,40,3.544,13,,14:37:00
2023-05-22 14:38:00-04:00,3.5,3.56,3.5,3.56,40,3.544,13,,14:38:00
2023-05-22 14:39:00-04:00,3.5,3.56,3.5,3.56,40,3.544,13,,14:39:00
2023-05-22 14:40:00-04:00,3.55,3.55,3.54,3.54,6,3.5467,2,,14:40:00
2023-05-22 14:41:00-04:00,3.55,3.55,3.54,3.54,6,3.5467,2,,14:41:00
2023-05-22 14:42:00-04:00,3.59,3.59,3.59,3.59,4,3.59,1,,14:42:00
2023-05-22 14:43:00-04:00,3.59,3.59,3.59,3.59,4,3.59,1,,14:43:00
2023-05-22 14:44:00-04:00,3.59,3.59,3.59,3.59,4,3.59,1,,14:44:00
2023-05-22 14:45:00-04:00,3.62,3.62,3.62,3.62,1,3.62,1,,14:45:00
2023-05-22 14:46:00-04:00,3.59,3.59,3.59,3.59,1,3.59,1,,14:46:00
2023-05-22 14:47:00-04:00,3.63,3.63,3.63,3.63,2,3.63,1,,14:47:00
2023-05-22 14:48:00-04:00,3.64,3.65,3.64,3.65,8,3.6488,2,,14:48:00
2023-05-22 14:49:00-04:00,3.64,3.65,3.64,3.65,8,3.6488,2,,14:49:00
2023-05-22 14:50:00-04:00,3.75,3.8,3.75,3.8,74,3.7991,4,,14:50:00
2023-05-22 14:51:00-04:00,3.79,3.92,3.79,3.92,4,3.8725,4,,14:51:00
2023-05-22 14:52:00-04:00,3.79,3.92,3.79,3.92,4,3.8725,4,,14:52:00
2023-05-22 14:53:00-04:00,3.88,3.88,3.83,3.83,27,3.8781,3,,14:53:00
2023-05-22 14:54:00-04:00,3.82,3.83,3.79,3.79,12,3.8192,6,,14:54:00
2023-05-22 14:55:00-04:00,3.63,3.63,3.5,3.5,223,3.6038,4,,14:55:00
2023-05-22 14:56:00-04:00,3.49,3.53,3.49,3.53,28,3.5279,3,,14:56:00
2023-05-22 14:57:00-04:00,3.49,3.53,3.49,3.53,28,3.5279,3,,14:57:00
2023-05-22 14:58:00-04:00,3.57,3.57,3.57,3.57,2,3.57,1,,14:58:00
2023-05-22 14:59:00-04:00,3.61,3.61,3.61,3.61,3,3.61,1,,14:59:00
2023-05-22 15:00:00-04:00,3.61,3.61,3.61,3.61,3,3.61,1,,15:00:00
2023-05-22 15:01:00-04:00,3.73,3.73,3.73,3.73,1,3.73,1,,15:01:00
2023-05-22 15:02:00-04:00,3.7,3.7,3.7,3.7,10,3.7,5,,15:02:00
2023-05-22 15:03:00-04:00,3.69,3.69,3.66,3.66,9,3.6833,2,,15:03:00
2023-05-22 15:04:00-04:00,3.63,3.63,3.55,3.55,41,3.5749,4,,15:04:00
2023-05-22 15:05:00-04:00,3.63,3.63,3.63,3.63,2,3.63,1,,15:05:00
2023-05-22 15:06:00-04:00,3.63,3.63,3.63,3.63,2,3.63,1,,15:06:00
2023-05-22 15:07:00-04:00,3.63,3.63,3.63,3.63,2,3.63,1,,15:07:00
2023-05-22 15:08:00-04:00,3.5,3.51,3.5,3.51,3,3.5067,3,,15:08:00
2023-05-22 15:09:00-04:00,3.54,3.54,3.54,3.54,3,3.54,1,,15:09:00
2023-05-22 15:10:00-04:00,3.49,3.49,3.45,3.45,28,3.4861,3,,15:10:00
2023-05-22 15:11:00-04:00,3.49,3.49,3.45,3.45,28,3.4861,3,,15:11:00
2023-05-22 15:12:00-04:00,3.51,3.53,3.51,3.53,7,3.5243,2,,15:12:00
2023-05-22 15:13:00-04:00,3.49,3.49,3.49,3.49,1,3.49,1,,15:13:00
2023-05-22 15:14:00-04:00,3.49,3.49,3.49,3.49,1,3.49,1,,15:14:00
2023-05-22 15:15:00-04:00,3.39,3.4,3.38,3.4,29,3.3831,6,,15:15:00
2023-05-22 15:16:00-04:00,3.44,3.44,3.44,3.44,5,3.44,1,,15:16:00
2023-05-22 15:17:00-04:00,3.47,3.47,3.45,3.45,4,3.455,2,,15:17:00
2023-05-22 15:18:00-04:00,3.49,3.49,3.49,3.49,2,3.49,2,,15:18:00
2023-05-22 15:19:00-04:00,3.48,3.48,3.48,3.48,1,3.48,1,,15:19:00
2023-05-22 15:20:00-04:00,3.47,3.47,3.47,3.47,2,3.47,1,,15:20:00
2023-05-22 15:21:00-04:00,3.43,3.43,3.4,3.42,36,3.405,4,,15:21:00
2023-05-22 15:22:00-04:00,3.43,3.43,3.43,3.43,5,3.43,1,,15:22:00
2023-05-22 15:23:00-04:00,3.37,3.37,3.3,3.3,9,3.3467,2,,15:23:00
2023-05-22 15:24:00-04:00,3.28,3.28,3.28,3.28,2,3.28,1,,15:24:00
2023-05-22 15:25:00-04:00,3.28,3.28,3.28,3.28,2,3.28,1,,15:25:00
2023-05-22 15:26:00-04:00,3.28,3.28,3.28,3.28,2,3.28,1,,15:26:00
2023-05-22 15:27:00-04:00,3.13,3.13,3.13,3.13,2,3.13,1,,15:27:00
2023-05-22 15:28:00-04:00,3.2,3.2,3.2,3.2,1,3.2,1,,15:28:00
2023-05-22 15:29:00-04:00,3.19,3.19,3.19,3.19,1,3.19,1,,15:29:00
2023-05-22 15:30:00-04:00,3.23,3.23,3.23,3.23,2,3.23,2,,15:30:00
2023-05-22 15:31:00-04:00,3.23,3.23,3.23,3.23,2,3.23,2,,15:31:00
2023-05-22 15:32:00-04:00,3.26,3.26,3.26,3.26,1,3.26,1,,15:32:00
2023-05-22 15:33:00-04:00,3.26,3.26,3.26,3.26,1,3.26,1,,15:33:00
2023-05-22 15:34:00-04:00,3.26,3.26,3.26,3.26,1,3.26,1,,15:34:00
2023-05-22 15:35:00-04:00,3.26,3.26,3.26,3.26,1,3.26,1,,15:35:00
2023-05-22 15:36:00-04:00,3.14,3.14,3.12,3.12,1701,3.1306,7,,15:36:00
2023-05-22 15:37:00-04:00,3.14,3.14,3.12,3.12,1701,3.1306,7,,15:37:00
2023-05-22 15:38:00-04:00,3.14,3.14,3.14,3.14,10,3.14,1,,15:38:00
2023-05-22 15:39:00-04:00,3.14,3.14,3.14,3.14,10,3.14,1,,15:39:00
2023-05-22 15:40:00-04:00,3.12,3.12,3.12,3.12,11,3.12,2,,15:40:00
2023-05-22 15:41:00-04:00,3.13,3.14,3.13,3.13,6,3.1333,3,,15:41:00
2023-05-22 15:42:00-04:00,3.13,3.14,3.13,3.13,6,3.1333,3,,15:42:00
2023-05-22 15:43:00-04:00,3.1,3.1,3.1,3.1,4,3.1,1,,15:43:00
2023-05-22 15:44:00-04:00,3.08,3.08,3.08,3.08,1,3.08,1,,15:44:00
2023-05-22 15:45:00-04:00,3.1,3.16,3.09,3.15,16,3.1131,8,,15:45:00
2023-05-22 15:46:00-04:00,3.1,3.16,3.09,3.15,16,3.1131,8,,15:46:00
2023-05-22 15:47:00-04:00,3.13,3.13,3.13,3.13,4,3.13,1,,15:47:00
2023-05-22 15:48:00-04:00,3.13,3.13,3.09,3.09,10,3.107,5,,15:48:00
2023-05-22 15:49:00-04:00,3.02,3.03,3.02,3.03,2,3.025,2,,15:49:00
2023-05-22 15:50:00-04:00,3.02,3.03,3.02,3.03,2,3.025,2,,15:50:00
2023-05-22 15:51:00-04:00,2.98,2.98,2.92,2.92,11,2.9255,6,,15:51:00
2023-05-22 15:52:00-04:00,3.04,3.04,3.04,3.04,2,3.04,2,,15:52:00
2023-05-22 15:53:00-04:00,3.04,3.04,3.04,3.04,2,3.04,2,,15:53:00
2023-05-22 15:54:00-04:00,3.09,3.09,3.06,3.06,8,3.0862,2,,15:54:00
2023-05-22 15:55:00-04:00,3.03,3.03,3.03,3.03,20,3.03,1,,15:55:00
2023-05-22 15:56:00-04:00,3.05,3.05,3.02,3.02,8,3.04,4,,15:56:00
2023-05-22 15:57:00-04:00,3.01,3.01,2.99,2.99,35,3.0083,5,,15:57:00
2023-05-22 15:58:00-04:00,3.05,3.05,3.03,3.03,7,3.0357,3,,15:58:00
2023-05-22 15:59:00-04:00,3.03,3.04,3.0,3.01,44,3.0239,10,,15:59:00
