timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-10-10 14:18:00-04:00,3.49,3.49,3.49,3.49,15,3.49,1,,14:18:00
2024-10-10 14:19:00-04:00,3.49,3.49,3.49,3.49,15,3.49,1,,14:19:00
2024-10-10 14:20:00-04:00,3.49,3.49,3.49,3.49,15,3.49,1,,14:20:00
2024-10-10 14:21:00-04:00,3.49,3.49,3.49,3.49,15,3.49,1,,14:21:00
2024-10-10 14:22:00-04:00,3.49,3.49,3.49,3.49,15,3.49,1,,14:22:00
2024-10-10 14:23:00-04:00,3.49,3.49,3.49,3.49,15,3.49,1,,14:23:00
2024-10-10 14:24:00-04:00,3.49,3.49,3.49,3.49,15,3.49,1,,14:24:00
2024-10-10 14:25:00-04:00,3.51,3.51,3.51,3.51,5,3.51,1,,14:25:00
2024-10-10 14:26:00-04:00,3.45,3.52,3.45,3.52,9,3.4922,5,,14:26:00
2024-10-10 14:27:00-04:00,3.53,3.53,3.5,3.5,8,3.5112,4,,14:27:00
2024-10-10 14:28:00-04:00,3.49,3.49,3.47,3.47,2,3.48,2,,14:28:00
2024-10-10 14:29:00-04:00,3.49,3.49,3.47,3.47,2,3.48,2,,14:29:00
2024-10-10 14:30:00-04:00,3.49,3.49,3.47,3.47,2,3.48,2,,14:30:00
2024-10-10 14:31:00-04:00,3.49,3.49,3.47,3.47,2,3.48,2,,14:31:00
2024-10-10 14:32:00-04:00,3.37,3.37,3.37,3.37,4,3.37,2,,14:32:00
2024-10-10 14:33:00-04:00,3.37,3.37,3.37,3.37,4,3.37,2,,14:33:00
2024-10-10 14:34:00-04:00,3.37,3.37,3.37,3.37,4,3.37,2,,14:34:00
2024-10-10 14:35:00-04:00,3.37,3.37,3.37,3.37,4,3.37,2,,14:35:00
2024-10-10 14:36:00-04:00,3.33,3.37,3.33,3.37,3,3.3533,3,,14:36:00
2024-10-10 14:37:00-04:00,3.41,3.41,3.41,3.41,1,3.41,1,,14:37:00
2024-10-10 14:38:00-04:00,3.36,3.36,3.36,3.36,1,3.36,1,,14:38:00
2024-10-10 14:39:00-04:00,3.36,3.36,3.36,3.36,1,3.36,1,,14:39:00
2024-10-10 14:40:00-04:00,3.39,3.39,3.39,3.39,1,3.39,1,,14:40:00
2024-10-10 14:41:00-04:00,3.39,3.39,3.39,3.39,1,3.39,1,,14:41:00
2024-10-10 14:42:00-04:00,3.39,3.39,3.39,3.39,1,3.39,1,,14:42:00
2024-10-10 14:43:00-04:00,3.25,3.25,3.08,3.2,67,3.1427,6,,14:43:00
2024-10-10 14:44:00-04:00,3.23,3.23,3.23,3.23,3,3.23,1,,14:44:00
2024-10-10 14:45:00-04:00,3.23,3.23,3.23,3.23,3,3.23,1,,14:45:00
2024-10-10 14:46:00-04:00,3.23,3.23,3.23,3.23,3,3.23,1,,14:46:00
2024-10-10 14:47:00-04:00,3.35,3.35,3.35,3.35,1,3.35,1,,14:47:00
2024-10-10 14:48:00-04:00,3.36,3.36,3.36,3.36,5,3.36,1,,14:48:00
2024-10-10 14:49:00-04:00,3.36,3.36,3.36,3.36,5,3.36,1,,14:49:00
2024-10-10 14:50:00-04:00,3.36,3.36,3.36,3.36,5,3.36,1,,14:50:00
2024-10-10 14:51:00-04:00,3.27,3.27,3.27,3.27,3,3.27,3,,14:51:00
2024-10-10 14:52:00-04:00,3.27,3.27,3.27,3.27,3,3.27,3,,14:52:00
2024-10-10 14:53:00-04:00,3.27,3.27,3.27,3.27,3,3.27,3,,14:53:00
2024-10-10 14:54:00-04:00,3.29,3.29,3.29,3.29,8,3.29,4,,14:54:00
2024-10-10 14:55:00-04:00,3.29,3.29,3.29,3.29,8,3.29,4,,14:55:00
2024-10-10 14:56:00-04:00,3.29,3.29,3.29,3.29,8,3.29,4,,14:56:00
2024-10-10 14:57:00-04:00,3.29,3.29,3.29,3.29,8,3.29,4,,14:57:00
2024-10-10 14:58:00-04:00,3.29,3.29,3.29,3.29,8,3.29,4,,14:58:00
2024-10-10 14:59:00-04:00,3.29,3.29,3.29,3.29,8,3.29,4,,14:59:00
2024-10-10 15:00:00-04:00,3.29,3.29,3.29,3.29,8,3.29,4,,15:00:00
2024-10-10 15:01:00-04:00,3.29,3.29,3.29,3.29,8,3.29,4,,15:01:00
2024-10-10 15:02:00-04:00,3.29,3.29,3.29,3.29,8,3.29,4,,15:02:00
2024-10-10 15:03:00-04:00,3.29,3.29,3.29,3.29,8,3.29,4,,15:03:00
2024-10-10 15:04:00-04:00,3.22,3.22,3.22,3.22,10,3.22,2,,15:04:00
2024-10-10 15:05:00-04:00,3.22,3.22,3.22,3.22,10,3.22,2,,15:05:00
2024-10-10 15:06:00-04:00,3.22,3.22,3.22,3.22,10,3.22,2,,15:06:00
2024-10-10 15:07:00-04:00,3.22,3.22,3.22,3.22,10,3.22,2,,15:07:00
2024-10-10 15:08:00-04:00,3.19,3.19,3.19,3.19,1,3.19,1,,15:08:00
2024-10-10 15:09:00-04:00,3.19,3.19,3.19,3.19,1,3.19,1,,15:09:00
2024-10-10 15:10:00-04:00,3.19,3.19,3.19,3.19,1,3.19,1,,15:10:00
2024-10-10 15:11:00-04:00,3.25,3.25,3.25,3.25,3,3.25,1,,15:11:00
2024-10-10 15:12:00-04:00,3.23,3.23,3.23,3.23,3,3.23,1,,15:12:00
2024-10-10 15:13:00-04:00,3.18,3.18,3.18,3.18,1,3.18,1,,15:13:00
2024-10-10 15:14:00-04:00,3.18,3.18,3.18,3.18,1,3.18,1,,15:14:00
2024-10-10 15:15:00-04:00,3.22,3.22,3.22,3.22,1,3.22,1,,15:15:00
2024-10-10 15:16:00-04:00,3.22,3.22,3.22,3.22,1,3.22,1,,15:16:00
2024-10-10 15:17:00-04:00,3.22,3.22,3.22,3.22,1,3.22,1,,15:17:00
2024-10-10 15:18:00-04:00,3.22,3.22,3.22,3.22,1,3.22,1,,15:18:00
2024-10-10 15:19:00-04:00,3.33,3.33,3.33,3.33,1,3.33,1,,15:19:00
2024-10-10 15:20:00-04:00,3.33,3.33,3.33,3.33,1,3.33,1,,15:20:00
2024-10-10 15:21:00-04:00,3.33,3.33,3.33,3.33,1,3.33,1,,15:21:00
2024-10-10 15:22:00-04:00,3.38,3.38,3.38,3.38,1,3.38,1,,15:22:00
2024-10-10 15:23:00-04:00,3.35,3.35,3.35,3.35,1,3.35,1,,15:23:00
2024-10-10 15:24:00-04:00,3.35,3.35,3.35,3.35,1,3.35,1,,15:24:00
2024-10-10 15:25:00-04:00,3.33,3.33,3.33,3.33,1,3.33,1,,15:25:00
2024-10-10 15:26:00-04:00,3.33,3.33,3.33,3.33,1,3.33,1,,15:26:00
2024-10-10 15:27:00-04:00,3.35,3.35,3.35,3.35,17,3.35,2,,15:27:00
2024-10-10 15:28:00-04:00,3.35,3.35,3.35,3.35,1,3.35,1,,15:28:00
2024-10-10 15:29:00-04:00,3.37,3.37,3.37,3.37,5,3.37,1,,15:29:00
2024-10-10 15:30:00-04:00,3.4,3.4,3.4,3.4,1,3.4,1,,15:30:00
2024-10-10 15:31:00-04:00,3.4,3.41,3.4,3.41,2,3.405,2,,15:31:00
2024-10-10 15:32:00-04:00,3.43,3.43,3.43,3.43,5,3.43,1,,15:32:00
2024-10-10 15:33:00-04:00,3.43,3.43,3.43,3.43,5,3.43,1,,15:33:00
2024-10-10 15:34:00-04:00,3.39,3.39,3.39,3.39,3,3.39,2,,15:34:00
2024-10-10 15:35:00-04:00,3.41,3.41,3.41,3.41,5,3.41,3,,15:35:00
2024-10-10 15:36:00-04:00,3.41,3.41,3.41,3.41,5,3.41,3,,15:36:00
2024-10-10 15:37:00-04:00,3.34,3.34,3.34,3.34,15,3.34,3,,15:37:00
2024-10-10 15:38:00-04:00,3.36,3.4,3.36,3.4,7,3.3886,2,,15:38:00
2024-10-10 15:39:00-04:00,3.41,3.42,3.41,3.42,6,3.4183,2,,15:39:00
2024-10-10 15:40:00-04:00,3.41,3.42,3.41,3.42,6,3.4183,2,,15:40:00
2024-10-10 15:41:00-04:00,3.41,3.42,3.41,3.42,6,3.4183,2,,15:41:00
2024-10-10 15:42:00-04:00,3.41,3.42,3.41,3.42,6,3.4183,2,,15:42:00
2024-10-10 15:43:00-04:00,3.41,3.42,3.41,3.42,6,3.4183,2,,15:43:00
2024-10-10 15:44:00-04:00,3.41,3.42,3.41,3.42,6,3.4183,2,,15:44:00
2024-10-10 15:45:00-04:00,3.43,3.44,3.42,3.42,7,3.4357,3,,15:45:00
2024-10-10 15:46:00-04:00,3.41,3.44,3.41,3.44,13,3.4331,2,,15:46:00
2024-10-10 15:47:00-04:00,3.45,3.47,3.45,3.47,20,3.4645,6,,15:47:00
2024-10-10 15:48:00-04:00,3.47,3.47,3.47,3.47,4,3.47,2,,15:48:00
2024-10-10 15:49:00-04:00,3.47,3.47,3.47,3.47,4,3.47,2,,15:49:00
2024-10-10 15:50:00-04:00,3.5,3.53,3.5,3.53,4,3.52,3,,15:50:00
2024-10-10 15:51:00-04:00,3.59,3.6,3.59,3.6,25,3.592,3,,15:51:00
2024-10-10 15:52:00-04:00,3.56,3.63,3.56,3.63,2,3.595,2,,15:52:00
2024-10-10 15:53:00-04:00,3.76,3.85,3.76,3.85,2,3.805,2,,15:53:00
2024-10-10 15:54:00-04:00,3.83,3.87,3.79,3.79,9,3.81,7,,15:54:00
2024-10-10 15:55:00-04:00,3.75,3.75,3.72,3.72,18,3.7467,3,,15:55:00
2024-10-10 15:56:00-04:00,3.77,3.83,3.77,3.83,23,3.823,4,,15:56:00
2024-10-10 15:57:00-04:00,3.81,3.81,3.81,3.81,5,3.81,1,,15:57:00
2024-10-10 15:58:00-04:00,3.74,3.8,3.74,3.79,48,3.7485,9,,15:58:00
2024-10-10 15:59:00-04:00,3.69,3.69,3.69,3.69,10,3.69,1,,15:59:00
2024-10-10 16:00:00-04:00,3.71,3.71,3.71,3.71,12,3.71,2,,16:00:00
2024-10-10 16:01:00-04:00,3.71,3.71,3.71,3.71,12,3.71,2,,16:01:00
2024-10-10 16:02:00-04:00,3.71,3.71,3.71,3.71,12,3.71,2,,16:02:00
2024-10-10 16:03:00-04:00,3.69,3.69,3.69,3.69,2,3.69,1,,16:03:00
2024-10-10 16:04:00-04:00,3.71,3.71,3.71,3.71,107,3.71,8,,16:04:00
2024-10-10 16:05:00-04:00,3.71,3.71,3.71,3.71,107,3.71,8,,16:05:00
2024-10-10 16:06:00-04:00,3.71,3.71,3.71,3.71,107,3.71,8,,16:06:00
2024-10-10 16:07:00-04:00,3.71,3.71,3.71,3.71,107,3.71,8,,16:07:00
2024-10-10 16:08:00-04:00,3.71,3.71,3.71,3.71,107,3.71,8,,16:08:00
2024-10-10 16:09:00-04:00,3.71,3.71,3.71,3.71,107,3.71,8,,16:09:00
2024-10-10 16:10:00-04:00,3.71,3.71,3.71,3.71,107,3.71,8,,16:10:00
2024-10-10 16:11:00-04:00,3.71,3.71,3.71,3.71,107,3.71,8,,16:11:00
2024-10-10 16:12:00-04:00,3.71,3.71,3.71,3.71,107,3.71,8,,16:12:00
2024-10-10 16:13:00-04:00,3.71,3.71,3.71,3.71,107,3.71,8,,16:13:00
2024-10-10 16:14:00-04:00,3.63,3.65,3.63,3.65,2,3.64,2,,16:14:00
