timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-12-15 14:17:00-05:00,1.76,1.77,1.76,1.76,137,1.7676,7,,14:17:00
2023-12-15 14:18:00-05:00,1.73,1.75,1.73,1.74,31,1.7452,6,,14:18:00
2023-12-15 14:19:00-05:00,1.74,1.74,1.74,1.74,1,1.74,1,,14:19:00
2023-12-15 14:20:00-05:00,1.71,1.71,1.7,1.7,14,1.7079,3,,14:20:00
2023-12-15 14:21:00-05:00,1.68,1.68,1.68,1.68,1,1.68,1,,14:21:00
2023-12-15 14:22:00-05:00,1.68,1.68,1.68,1.68,1,1.68,1,,14:22:00
2023-12-15 14:23:00-05:00,1.68,1.68,1.68,1.68,1,1.68,1,,14:23:00
2023-12-15 14:24:00-05:00,1.68,1.68,1.68,1.68,1,1.68,1,,14:24:00
2023-12-15 14:25:00-05:00,1.65,1.65,1.64,1.64,28,1.6471,2,,14:25:00
2023-12-15 14:26:00-05:00,1.65,1.65,1.64,1.64,28,1.6471,2,,14:26:00
2023-12-15 14:27:00-05:00,1.62,1.62,1.62,1.62,1,1.62,1,,14:27:00
2023-12-15 14:28:00-05:00,1.6,1.6,1.6,1.6,1,1.6,1,,14:28:00
2023-12-15 14:29:00-05:00,1.59,1.59,1.54,1.54,7,1.5629,4,,14:29:00
2023-12-15 14:30:00-05:00,1.62,1.65,1.62,1.65,33,1.64,3,,14:30:00
2023-12-15 14:31:00-05:00,1.65,1.68,1.65,1.68,2,1.665,2,,14:31:00
2023-12-15 14:32:00-05:00,1.67,1.67,1.67,1.67,5,1.67,1,,14:32:00
2023-12-15 14:33:00-05:00,1.68,1.68,1.68,1.68,10,1.68,1,,14:33:00
2023-12-15 14:34:00-05:00,1.7,1.7,1.7,1.7,12,1.7,3,,14:34:00
2023-12-15 14:35:00-05:00,1.75,1.75,1.75,1.75,13,1.75,2,,14:35:00
2023-12-15 14:36:00-05:00,1.73,1.77,1.73,1.77,31,1.7687,2,,14:36:00
2023-12-15 14:37:00-05:00,1.78,1.78,1.78,1.78,4,1.78,2,,14:37:00
2023-12-15 14:38:00-05:00,1.78,1.78,1.78,1.78,4,1.78,2,,14:38:00
2023-12-15 14:39:00-05:00,1.76,1.76,1.75,1.75,4,1.7525,2,,14:39:00
2023-12-15 14:40:00-05:00,1.76,1.76,1.76,1.76,1,1.76,1,,14:40:00
2023-12-15 14:41:00-05:00,1.72,1.73,1.72,1.73,85,1.7299,6,,14:41:00
2023-12-15 14:42:00-05:00,1.82,1.82,1.82,1.82,30,1.82,1,,14:42:00
2023-12-15 14:43:00-05:00,1.82,1.82,1.82,1.82,2,1.82,1,,14:43:00
2023-12-15 14:44:00-05:00,1.8,1.8,1.8,1.8,9,1.8,1,,14:44:00
2023-12-15 14:45:00-05:00,1.82,1.82,1.82,1.82,3,1.82,1,,14:45:00
2023-12-15 14:46:00-05:00,1.79,1.79,1.78,1.79,20,1.789,5,,14:46:00
2023-12-15 14:47:00-05:00,1.77,1.77,1.77,1.77,30,1.77,1,,14:47:00
2023-12-15 14:48:00-05:00,1.75,1.78,1.75,1.78,2,1.765,2,,14:48:00
2023-12-15 14:49:00-05:00,1.73,1.73,1.73,1.73,2,1.73,1,,14:49:00
2023-12-15 14:50:00-05:00,1.72,1.72,1.72,1.72,2,1.72,1,,14:50:00
2023-12-15 14:51:00-05:00,1.71,1.71,1.71,1.71,1,1.71,1,,14:51:00
2023-12-15 14:52:00-05:00,1.71,1.71,1.71,1.71,1,1.71,1,,14:52:00
2023-12-15 14:53:00-05:00,1.71,1.71,1.71,1.71,1,1.71,1,,14:53:00
2023-12-15 14:54:00-05:00,1.69,1.69,1.69,1.69,2,1.69,1,,14:54:00
2023-12-15 14:55:00-05:00,1.68,1.68,1.6,1.62,6,1.6467,4,,14:55:00
2023-12-15 14:56:00-05:00,1.68,1.68,1.6,1.62,6,1.6467,4,,14:56:00
2023-12-15 14:57:00-05:00,1.68,1.68,1.68,1.68,1,1.68,1,,14:57:00
2023-12-15 14:58:00-05:00,1.61,1.61,1.6,1.6,6,1.6083,2,,14:58:00
2023-12-15 14:59:00-05:00,1.61,1.61,1.6,1.6,6,1.6083,2,,14:59:00
2023-12-15 15:00:00-05:00,1.71,1.74,1.7,1.74,7,1.7071,3,,15:00:00
2023-12-15 15:01:00-05:00,1.74,1.76,1.74,1.76,8,1.7575,4,,15:01:00
2023-12-15 15:02:00-05:00,1.78,1.8,1.78,1.8,17,1.7824,4,,15:02:00
2023-12-15 15:03:00-05:00,1.79,1.79,1.79,1.79,5,1.79,1,,15:03:00
2023-12-15 15:04:00-05:00,1.74,1.74,1.74,1.74,1,1.74,1,,15:04:00
2023-12-15 15:05:00-05:00,1.75,1.75,1.72,1.72,7,1.7414,3,,15:05:00
2023-12-15 15:06:00-05:00,1.73,1.74,1.7,1.7,11,1.7355,4,,15:06:00
2023-12-15 15:07:00-05:00,1.7,1.7,1.69,1.69,2,1.695,2,,15:07:00
2023-12-15 15:08:00-05:00,1.72,1.72,1.69,1.69,8,1.7013,2,,15:08:00
2023-12-15 15:09:00-05:00,1.66,1.66,1.65,1.65,3,1.6533,2,,15:09:00
2023-12-15 15:10:00-05:00,1.66,1.66,1.66,1.66,3,1.66,1,,15:10:00
2023-12-15 15:11:00-05:00,1.68,1.73,1.68,1.72,80,1.7191,5,,15:11:00
2023-12-15 15:12:00-05:00,1.72,1.72,1.67,1.67,7,1.6814,6,,15:12:00
2023-12-15 15:13:00-05:00,1.69,1.69,1.69,1.69,2,1.69,1,,15:13:00
2023-12-15 15:14:00-05:00,1.68,1.73,1.68,1.73,2,1.705,2,,15:14:00
2023-12-15 15:15:00-05:00,1.73,1.73,1.73,1.73,1,1.73,1,,15:15:00
2023-12-15 15:16:00-05:00,1.74,1.74,1.74,1.74,1,1.74,1,,15:16:00
2023-12-15 15:17:00-05:00,1.75,1.75,1.75,1.75,5,1.75,2,,15:17:00
2023-12-15 15:18:00-05:00,1.75,1.75,1.75,1.75,5,1.75,2,,15:18:00
2023-12-15 15:19:00-05:00,1.77,1.77,1.77,1.77,3,1.77,2,,15:19:00
2023-12-15 15:20:00-05:00,1.74,1.74,1.74,1.74,1,1.74,1,,15:20:00
2023-12-15 15:21:00-05:00,1.77,1.81,1.77,1.81,54,1.8056,5,,15:21:00
2023-12-15 15:22:00-05:00,1.8,1.83,1.8,1.83,20,1.812,6,,15:22:00
2023-12-15 15:23:00-05:00,1.82,1.82,1.82,1.82,10,1.82,2,,15:23:00
2023-12-15 15:24:00-05:00,1.78,1.81,1.78,1.81,2,1.795,2,,15:24:00
2023-12-15 15:25:00-05:00,1.81,1.84,1.81,1.84,87,1.8382,4,,15:25:00
2023-12-15 15:26:00-05:00,1.83,1.87,1.83,1.87,10,1.855,4,,15:26:00
2023-12-15 15:27:00-05:00,1.87,1.89,1.87,1.89,33,1.8718,3,,15:27:00
2023-12-15 15:28:00-05:00,1.89,1.89,1.84,1.85,16,1.8644,8,,15:28:00
2023-12-15 15:29:00-05:00,1.84,1.84,1.83,1.83,7,1.8386,3,,15:29:00
2023-12-15 15:30:00-05:00,1.9,1.91,1.9,1.91,8,1.9038,2,,15:30:00
2023-12-15 15:31:00-05:00,1.83,1.83,1.83,1.83,1,1.83,1,,15:31:00
2023-12-15 15:32:00-05:00,1.83,1.84,1.83,1.84,6,1.835,2,,15:32:00
2023-12-15 15:33:00-05:00,1.84,1.84,1.81,1.81,74,1.8359,5,,15:33:00
2023-12-15 15:34:00-05:00,1.81,1.81,1.81,1.81,1,1.81,1,,15:34:00
2023-12-15 15:35:00-05:00,1.76,1.77,1.76,1.77,11,1.7636,2,,15:35:00
2023-12-15 15:36:00-05:00,1.74,1.74,1.71,1.73,88,1.7247,14,,15:36:00
2023-12-15 15:37:00-05:00,1.74,1.74,1.71,1.73,88,1.7247,14,,15:37:00
2023-12-15 15:38:00-05:00,1.81,1.81,1.77,1.77,7,1.7886,5,,15:38:00
2023-12-15 15:39:00-05:00,1.76,1.76,1.74,1.75,4,1.7475,4,,15:39:00
2023-12-15 15:40:00-05:00,1.73,1.73,1.72,1.72,10,1.726,4,,15:40:00
2023-12-15 15:41:00-05:00,1.74,1.74,1.74,1.74,20,1.74,1,,15:41:00
2023-12-15 15:42:00-05:00,1.78,1.78,1.78,1.78,1,1.78,1,,15:42:00
2023-12-15 15:43:00-05:00,1.73,1.74,1.73,1.74,4,1.735,3,,15:43:00
2023-12-15 15:44:00-05:00,1.76,1.79,1.71,1.71,21,1.7781,7,,15:44:00
2023-12-15 15:45:00-05:00,1.76,1.76,1.74,1.74,21,1.7543,4,,15:45:00
2023-12-15 15:46:00-05:00,1.72,1.79,1.72,1.79,149,1.7854,7,,15:46:00
2023-12-15 15:47:00-05:00,1.72,1.79,1.72,1.79,149,1.7854,7,,15:47:00
2023-12-15 15:48:00-05:00,1.8,1.81,1.8,1.8,9,1.8078,5,,15:48:00
2023-12-15 15:49:00-05:00,1.82,1.83,1.81,1.83,104,1.8198,4,,15:49:00
2023-12-15 15:50:00-05:00,1.83,1.93,1.83,1.87,45,1.888,15,,15:50:00
2023-12-15 15:51:00-05:00,1.96,2.2,1.96,2.17,172,2.1468,10,,15:51:00
2023-12-15 15:52:00-05:00,2.17,2.41,2.17,2.34,219,2.2705,32,,15:52:00
2023-12-15 15:53:00-05:00,2.34,2.35,2.3,2.33,173,2.3236,21,,15:53:00
2023-12-15 15:54:00-05:00,2.32,2.39,2.3,2.37,102,2.3293,18,,15:54:00
2023-12-15 15:55:00-05:00,2.42,2.43,2.35,2.39,148,2.3919,23,,15:55:00
2023-12-15 15:56:00-05:00,2.3,2.33,2.18,2.33,238,2.2318,62,,15:56:00
2023-12-15 15:57:00-05:00,2.3,2.34,2.18,2.22,183,2.2152,15,,15:57:00
2023-12-15 15:58:00-05:00,2.23,2.25,2.18,2.2,131,2.2218,17,,15:58:00
2023-12-15 15:59:00-05:00,2.15,2.15,1.86,1.86,238,2.0336,22,,15:59:00
