timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-01-20 14:15:00-05:00,1.95,1.95,1.89,1.9,244,1.9123,37,,14:15:00
2023-01-20 14:16:00-05:00,1.9,1.94,1.9,1.92,67,1.9127,17,,14:16:00
2023-01-20 14:17:00-05:00,1.93,1.95,1.93,1.95,264,1.9402,14,,14:17:00
2023-01-20 14:18:00-05:00,1.94,1.95,1.91,1.93,70,1.9436,17,,14:18:00
2023-01-20 14:19:00-05:00,1.93,1.96,1.93,1.95,61,1.9344,4,,14:19:00
2023-01-20 14:20:00-05:00,1.95,1.98,1.95,1.95,64,1.9655,16,,14:20:00
2023-01-20 14:21:00-05:00,1.96,1.96,1.94,1.94,48,1.9435,11,,14:21:00
2023-01-20 14:22:00-05:00,1.93,1.93,1.87,1.87,184,1.8982,28,,14:22:00
2023-01-20 14:23:00-05:00,1.9,1.9,1.89,1.89,15,1.8913,8,,14:23:00
2023-01-20 14:24:00-05:00,1.89,1.89,1.85,1.87,381,1.8613,23,,14:24:00
2023-01-20 14:25:00-05:00,1.86,1.89,1.86,1.89,103,1.8724,22,,14:25:00
2023-01-20 14:26:00-05:00,1.89,1.89,1.85,1.85,485,1.8824,110,,14:26:00
2023-01-20 14:27:00-05:00,1.87,1.91,1.87,1.9,83,1.8964,14,,14:27:00
2023-01-20 14:28:00-05:00,1.92,1.92,1.87,1.87,21,1.8871,12,,14:28:00
2023-01-20 14:29:00-05:00,1.88,1.88,1.87,1.87,9,1.8744,7,,14:29:00
2023-01-20 14:30:00-05:00,1.88,1.88,1.83,1.83,254,1.8411,27,,14:30:00
2023-01-20 14:31:00-05:00,1.83,1.84,1.81,1.81,104,1.8225,18,,14:31:00
2023-01-20 14:32:00-05:00,1.81,1.83,1.75,1.75,168,1.7761,40,,14:32:00
2023-01-20 14:33:00-05:00,1.75,1.79,1.75,1.79,76,1.7701,15,,14:33:00
2023-01-20 14:34:00-05:00,1.82,1.82,1.78,1.81,85,1.8018,18,,14:34:00
2023-01-20 14:35:00-05:00,1.8,1.8,1.78,1.79,140,1.7899,12,,14:35:00
2023-01-20 14:36:00-05:00,1.8,1.82,1.78,1.82,109,1.8061,14,,14:36:00
2023-01-20 14:37:00-05:00,1.82,1.82,1.79,1.8,67,1.8034,15,,14:37:00
2023-01-20 14:38:00-05:00,1.8,1.8,1.78,1.78,27,1.7889,8,,14:38:00
2023-01-20 14:39:00-05:00,1.77,1.78,1.75,1.75,278,1.7635,14,,14:39:00
2023-01-20 14:40:00-05:00,1.76,1.76,1.75,1.75,90,1.7514,29,,14:40:00
2023-01-20 14:41:00-05:00,1.76,1.79,1.76,1.79,15,1.778,5,,14:41:00
2023-01-20 14:42:00-05:00,1.79,1.79,1.77,1.77,708,1.7731,19,,14:42:00
2023-01-20 14:43:00-05:00,1.77,1.77,1.75,1.75,70,1.7567,20,,14:43:00
2023-01-20 14:44:00-05:00,1.76,1.79,1.75,1.78,26,1.7738,12,,14:44:00
2023-01-20 14:45:00-05:00,1.77,1.79,1.77,1.79,1085,1.7804,136,,14:45:00
2023-01-20 14:46:00-05:00,1.8,1.82,1.79,1.81,48,1.8098,15,,14:46:00
2023-01-20 14:47:00-05:00,1.83,1.84,1.81,1.81,44,1.8284,12,,14:47:00
2023-01-20 14:48:00-05:00,1.82,1.85,1.79,1.85,137,1.8261,15,,14:48:00
2023-01-20 14:49:00-05:00,1.87,1.87,1.85,1.85,35,1.8606,12,,14:49:00
2023-01-20 14:50:00-05:00,1.85,1.87,1.85,1.86,48,1.86,12,,14:50:00
2023-01-20 14:51:00-05:00,1.86,1.91,1.86,1.89,77,1.8869,8,,14:51:00
2023-01-20 14:52:00-05:00,1.89,1.91,1.89,1.91,48,1.8925,7,,14:52:00
2023-01-20 14:53:00-05:00,1.9,1.9,1.85,1.86,46,1.8637,10,,14:53:00
2023-01-20 14:54:00-05:00,1.85,1.87,1.84,1.86,44,1.8489,8,,14:54:00
2023-01-20 14:55:00-05:00,1.87,1.9,1.87,1.87,128,1.8806,15,,14:55:00
2023-01-20 14:56:00-05:00,1.89,1.89,1.87,1.87,4,1.885,2,,14:56:00
2023-01-20 14:57:00-05:00,1.87,1.87,1.84,1.84,53,1.8515,7,,14:57:00
2023-01-20 14:58:00-05:00,1.85,1.85,1.78,1.78,30,1.818,10,,14:58:00
2023-01-20 14:59:00-05:00,1.79,1.79,1.73,1.74,492,1.7466,33,,14:59:00
2023-01-20 15:00:00-05:00,1.74,1.74,1.66,1.68,454,1.6867,46,,15:00:00
2023-01-20 15:01:00-05:00,1.67,1.69,1.66,1.67,199,1.6821,19,,15:01:00
2023-01-20 15:02:00-05:00,1.67,1.67,1.65,1.66,189,1.6605,16,,15:02:00
2023-01-20 15:03:00-05:00,1.66,1.67,1.62,1.63,275,1.636,34,,15:03:00
2023-01-20 15:04:00-05:00,1.62,1.64,1.62,1.64,447,1.6319,31,,15:04:00
2023-01-20 15:05:00-05:00,1.63,1.66,1.63,1.65,306,1.6397,19,,15:05:00
2023-01-20 15:06:00-05:00,1.65,1.65,1.62,1.62,301,1.6365,20,,15:06:00
2023-01-20 15:07:00-05:00,1.62,1.62,1.61,1.62,68,1.6193,9,,15:07:00
2023-01-20 15:08:00-05:00,1.62,1.62,1.57,1.58,141,1.5927,52,,15:08:00
2023-01-20 15:09:00-05:00,1.58,1.6,1.57,1.6,141,1.5885,14,,15:09:00
2023-01-20 15:10:00-05:00,1.6,1.6,1.59,1.6,45,1.5964,16,,15:10:00
2023-01-20 15:11:00-05:00,1.61,1.61,1.57,1.57,58,1.5929,23,,15:11:00
2023-01-20 15:12:00-05:00,1.57,1.57,1.49,1.5,231,1.53,48,,15:12:00
2023-01-20 15:13:00-05:00,1.49,1.51,1.44,1.45,281,1.4814,40,,15:13:00
2023-01-20 15:14:00-05:00,1.45,1.47,1.44,1.46,72,1.4535,24,,15:14:00
2023-01-20 15:15:00-05:00,1.45,1.46,1.38,1.39,203,1.4135,41,,15:15:00
2023-01-20 15:16:00-05:00,1.4,1.42,1.4,1.42,949,1.4082,44,,15:16:00
2023-01-20 15:17:00-05:00,1.42,1.43,1.42,1.43,370,1.4292,27,,15:17:00
2023-01-20 15:18:00-05:00,1.43,1.43,1.42,1.42,90,1.4234,29,,15:18:00
2023-01-20 15:19:00-05:00,1.43,1.43,1.4,1.42,1612,1.4087,25,,15:19:00
2023-01-20 15:20:00-05:00,1.42,1.48,1.42,1.47,299,1.4675,24,,15:20:00
2023-01-20 15:21:00-05:00,1.46,1.5,1.46,1.49,155,1.49,18,,15:21:00
2023-01-20 15:22:00-05:00,1.5,1.53,1.5,1.53,330,1.5048,32,,15:22:00
2023-01-20 15:23:00-05:00,1.53,1.59,1.53,1.59,380,1.5561,34,,15:23:00
2023-01-20 15:24:00-05:00,1.59,1.59,1.55,1.55,1117,1.5749,70,,15:24:00
2023-01-20 15:25:00-05:00,1.55,1.55,1.52,1.52,59,1.5446,10,,15:25:00
2023-01-20 15:26:00-05:00,1.53,1.53,1.5,1.5,136,1.51,19,,15:26:00
2023-01-20 15:27:00-05:00,1.5,1.51,1.49,1.51,149,1.4908,8,,15:27:00
2023-01-20 15:28:00-05:00,1.51,1.51,1.45,1.46,1064,1.4881,46,,15:28:00
2023-01-20 15:29:00-05:00,1.46,1.48,1.46,1.48,279,1.4789,9,,15:29:00
2023-01-20 15:30:00-05:00,1.46,1.47,1.43,1.43,129,1.4557,33,,15:30:00
2023-01-20 15:31:00-05:00,1.43,1.46,1.43,1.45,336,1.4398,21,,15:31:00
2023-01-20 15:32:00-05:00,1.45,1.46,1.42,1.42,89,1.4336,16,,15:32:00
2023-01-20 15:33:00-05:00,1.44,1.46,1.44,1.45,8,1.4437,8,,15:33:00
2023-01-20 15:34:00-05:00,1.45,1.5,1.45,1.5,107,1.4776,11,,15:34:00
2023-01-20 15:35:00-05:00,1.52,1.55,1.52,1.55,156,1.5385,27,,15:35:00
2023-01-20 15:36:00-05:00,1.55,1.56,1.54,1.56,143,1.5576,17,,15:36:00
2023-01-20 15:37:00-05:00,1.55,1.55,1.52,1.52,139,1.5397,14,,15:37:00
2023-01-20 15:38:00-05:00,1.51,1.51,1.49,1.5,26,1.4973,13,,15:38:00
2023-01-20 15:39:00-05:00,1.51,1.51,1.48,1.49,96,1.491,13,,15:39:00
2023-01-20 15:40:00-05:00,1.48,1.5,1.48,1.5,47,1.4911,12,,15:40:00
2023-01-20 15:41:00-05:00,1.51,1.52,1.49,1.49,23,1.4996,8,,15:41:00
2023-01-20 15:42:00-05:00,1.49,1.51,1.47,1.47,46,1.4867,11,,15:42:00
2023-01-20 15:43:00-05:00,1.47,1.53,1.47,1.53,6,1.5017,5,,15:43:00
2023-01-20 15:44:00-05:00,1.52,1.54,1.52,1.53,72,1.5296,9,,15:44:00
2023-01-20 15:45:00-05:00,1.53,1.58,1.53,1.58,59,1.569,20,,15:45:00
2023-01-20 15:46:00-05:00,1.58,1.58,1.53,1.57,49,1.5539,21,,15:46:00
2023-01-20 15:47:00-05:00,1.55,1.56,1.5,1.54,336,1.5249,28,,15:47:00
2023-01-20 15:48:00-05:00,1.55,1.56,1.5,1.51,204,1.5391,18,,15:48:00
2023-01-20 15:49:00-05:00,1.5,1.5,1.46,1.47,162,1.4737,35,,15:49:00
2023-01-20 15:50:00-05:00,1.46,1.5,1.43,1.45,371,1.4636,29,,15:50:00
2023-01-20 15:51:00-05:00,1.45,1.45,1.43,1.44,51,1.4429,12,,15:51:00
2023-01-20 15:52:00-05:00,1.44,1.45,1.38,1.39,247,1.4022,49,,15:52:00
2023-01-20 15:53:00-05:00,1.39,1.43,1.39,1.41,155,1.4137,27,,15:53:00
2023-01-20 15:54:00-05:00,1.41,1.43,1.4,1.42,345,1.4177,44,,15:54:00
2023-01-20 15:55:00-05:00,1.4,1.41,1.37,1.39,747,1.3969,53,,15:55:00
2023-01-20 15:56:00-05:00,1.39,1.41,1.36,1.38,1596,1.3871,79,,15:56:00
2023-01-20 15:57:00-05:00,1.38,1.42,1.37,1.41,805,1.4043,55,,15:57:00
2023-01-20 15:58:00-05:00,1.42,1.46,1.41,1.43,716,1.4445,69,,15:58:00
2023-01-20 15:59:00-05:00,1.42,1.42,1.35,1.38,1322,1.3784,107,,15:59:00
