timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-10-03 14:18:00-04:00,5.39,5.39,5.39,5.39,1,5.39,1,,14:18:00
2024-10-03 14:19:00-04:00,5.39,5.39,5.39,5.39,1,5.39,1,,14:19:00
2024-10-03 14:20:00-04:00,5.32,5.32,5.32,5.32,1,5.32,1,,14:20:00
2024-10-03 14:21:00-04:00,5.39,5.39,5.39,5.39,1,5.39,1,,14:21:00
2024-10-03 14:22:00-04:00,5.47,5.75,5.47,5.75,4,5.58,4,,14:22:00
2024-10-03 14:23:00-04:00,5.47,5.75,5.47,5.75,4,5.58,4,,14:23:00
2024-10-03 14:24:00-04:00,5.54,5.54,5.54,5.54,2,5.54,2,,14:24:00
2024-10-03 14:25:00-04:00,5.54,5.54,5.54,5.54,2,5.54,2,,14:25:00
2024-10-03 14:26:00-04:00,5.54,5.54,5.54,5.54,2,5.54,2,,14:26:00
2024-10-03 14:27:00-04:00,5.45,5.45,5.45,5.45,1,5.45,1,,14:27:00
2024-10-03 14:28:00-04:00,5.45,5.45,5.45,5.45,1,5.45,1,,14:28:00
2024-10-03 14:29:00-04:00,5.45,5.45,5.45,5.45,1,5.45,1,,14:29:00
2024-10-03 14:30:00-04:00,5.67,5.67,5.67,5.67,2,5.67,1,,14:30:00
2024-10-03 14:31:00-04:00,5.67,5.67,5.67,5.67,2,5.67,1,,14:31:00
2024-10-03 14:32:00-04:00,5.67,5.67,5.67,5.67,2,5.67,1,,14:32:00
2024-10-03 14:33:00-04:00,5.67,5.67,5.67,5.67,2,5.67,1,,14:33:00
2024-10-03 14:34:00-04:00,5.67,5.67,5.67,5.67,2,5.67,1,,14:34:00
2024-10-03 14:35:00-04:00,5.67,5.67,5.67,5.67,2,5.67,1,,14:35:00
2024-10-03 14:36:00-04:00,5.67,5.67,5.67,5.67,2,5.67,1,,14:36:00
2024-10-03 14:37:00-04:00,5.67,5.67,5.67,5.67,2,5.67,1,,14:37:00
2024-10-03 14:38:00-04:00,5.6,5.6,5.6,5.6,1,5.6,1,,14:38:00
2024-10-03 14:39:00-04:00,5.6,5.6,5.6,5.6,1,5.6,1,,14:39:00
2024-10-03 14:40:00-04:00,5.6,5.6,5.6,5.6,1,5.6,1,,14:40:00
2024-10-03 14:41:00-04:00,5.6,5.6,5.6,5.6,1,5.6,1,,14:41:00
2024-10-03 14:42:00-04:00,5.6,5.6,5.6,5.6,1,5.6,1,,14:42:00
2024-10-03 14:43:00-04:00,5.6,5.6,5.6,5.6,1,5.6,1,,14:43:00
2024-10-03 14:44:00-04:00,5.48,5.51,5.48,5.51,3,5.5,2,,14:44:00
2024-10-03 14:45:00-04:00,5.48,5.48,5.48,5.48,4,5.48,2,,14:45:00
2024-10-03 14:46:00-04:00,5.45,5.49,5.45,5.49,2,5.47,2,,14:46:00
2024-10-03 14:47:00-04:00,5.49,5.57,5.49,5.57,48,5.501,4,,14:47:00
2024-10-03 14:48:00-04:00,5.49,5.57,5.49,5.57,48,5.501,4,,14:48:00
2024-10-03 14:49:00-04:00,5.49,5.57,5.49,5.57,48,5.501,4,,14:49:00
2024-10-03 14:50:00-04:00,5.51,5.51,5.51,5.51,2,5.51,2,,14:50:00
2024-10-03 14:51:00-04:00,5.39,5.44,5.39,5.44,3,5.4067,2,,14:51:00
2024-10-03 14:52:00-04:00,5.39,5.44,5.39,5.44,3,5.4067,2,,14:52:00
2024-10-03 14:53:00-04:00,5.39,5.44,5.39,5.44,3,5.4067,2,,14:53:00
2024-10-03 14:54:00-04:00,5.52,5.52,5.52,5.52,5,5.52,2,,14:54:00
2024-10-03 14:55:00-04:00,5.38,5.38,5.38,5.38,5,5.38,1,,14:55:00
2024-10-03 14:56:00-04:00,5.38,5.38,5.38,5.38,5,5.38,1,,14:56:00
2024-10-03 14:57:00-04:00,5.38,5.38,5.38,5.38,5,5.38,1,,14:57:00
2024-10-03 14:58:00-04:00,5.57,5.57,5.57,5.57,1,5.57,1,,14:58:00
2024-10-03 14:59:00-04:00,5.57,5.57,5.57,5.57,1,5.57,1,,14:59:00
2024-10-03 15:00:00-04:00,5.57,5.57,5.57,5.57,1,5.57,1,,15:00:00
2024-10-03 15:01:00-04:00,5.57,5.57,5.57,5.57,1,5.57,1,,15:01:00
2024-10-03 15:02:00-04:00,5.57,5.57,5.57,5.57,1,5.57,1,,15:02:00
2024-10-03 15:03:00-04:00,5.75,5.75,5.75,5.75,2,5.75,1,,15:03:00
2024-10-03 15:04:00-04:00,5.75,5.75,5.75,5.75,2,5.75,1,,15:04:00
2024-10-03 15:05:00-04:00,5.75,5.75,5.75,5.75,2,5.75,1,,15:05:00
2024-10-03 15:06:00-04:00,5.75,5.75,5.75,5.75,2,5.75,1,,15:06:00
2024-10-03 15:07:00-04:00,5.78,5.88,5.78,5.88,6,5.83,6,,15:07:00
2024-10-03 15:08:00-04:00,5.9,5.9,5.9,5.9,1,5.9,1,,15:08:00
2024-10-03 15:09:00-04:00,5.8,5.8,5.8,5.8,2,5.8,1,,15:09:00
2024-10-03 15:10:00-04:00,5.8,5.8,5.8,5.8,2,5.8,1,,15:10:00
2024-10-03 15:11:00-04:00,5.94,5.97,5.92,5.97,4,5.9425,4,,15:11:00
2024-10-03 15:12:00-04:00,5.94,5.97,5.92,5.97,4,5.9425,4,,15:12:00
2024-10-03 15:13:00-04:00,5.8,5.8,5.79,5.79,101,5.7999,2,,15:13:00
2024-10-03 15:14:00-04:00,5.8,5.8,5.79,5.79,101,5.7999,2,,15:14:00
2024-10-03 15:15:00-04:00,5.83,5.83,5.83,5.83,1,5.83,1,,15:15:00
2024-10-03 15:16:00-04:00,5.83,5.83,5.83,5.83,1,5.83,1,,15:16:00
2024-10-03 15:17:00-04:00,5.82,5.82,5.82,5.82,1,5.82,1,,15:17:00
2024-10-03 15:18:00-04:00,5.82,5.82,5.82,5.82,1,5.82,1,,15:18:00
2024-10-03 15:19:00-04:00,5.78,5.78,5.75,5.75,4,5.76,4,,15:19:00
2024-10-03 15:20:00-04:00,5.78,5.78,5.76,5.76,2,5.77,2,,15:20:00
2024-10-03 15:21:00-04:00,5.78,5.78,5.76,5.76,2,5.77,2,,15:21:00
2024-10-03 15:22:00-04:00,5.65,5.65,5.65,5.65,1,5.65,1,,15:22:00
2024-10-03 15:23:00-04:00,5.65,5.65,5.65,5.65,1,5.65,1,,15:23:00
2024-10-03 15:24:00-04:00,5.65,5.65,5.65,5.65,1,5.65,1,,15:24:00
2024-10-03 15:25:00-04:00,5.61,5.61,5.61,5.61,1,5.61,1,,15:25:00
2024-10-03 15:26:00-04:00,5.61,5.61,5.61,5.61,1,5.61,1,,15:26:00
2024-10-03 15:27:00-04:00,5.61,5.61,5.61,5.61,1,5.61,1,,15:27:00
2024-10-03 15:28:00-04:00,5.66,5.66,5.66,5.66,1,5.66,1,,15:28:00
2024-10-03 15:29:00-04:00,5.66,5.66,5.66,5.66,1,5.66,1,,15:29:00
2024-10-03 15:30:00-04:00,5.66,5.66,5.66,5.66,1,5.66,1,,15:30:00
2024-10-03 15:31:00-04:00,5.72,5.75,5.72,5.75,3,5.73,3,,15:31:00
2024-10-03 15:32:00-04:00,5.75,5.75,5.75,5.75,1,5.75,1,,15:32:00
2024-10-03 15:33:00-04:00,5.75,5.75,5.75,5.75,1,5.75,1,,15:33:00
2024-10-03 15:34:00-04:00,5.6,5.6,5.6,5.6,9,5.6,1,,15:34:00
2024-10-03 15:35:00-04:00,5.62,5.62,5.62,5.62,2,5.62,1,,15:35:00
2024-10-03 15:36:00-04:00,5.62,5.62,5.62,5.62,2,5.62,1,,15:36:00
2024-10-03 15:37:00-04:00,5.61,5.61,5.61,5.61,1,5.61,1,,15:37:00
2024-10-03 15:38:00-04:00,5.61,5.61,5.61,5.61,1,5.61,1,,15:38:00
2024-10-03 15:39:00-04:00,5.61,5.61,5.61,5.61,1,5.61,1,,15:39:00
2024-10-03 15:40:00-04:00,5.61,5.61,5.61,5.61,1,5.61,1,,15:40:00
2024-10-03 15:41:00-04:00,5.61,5.61,5.61,5.61,1,5.61,1,,15:41:00
2024-10-03 15:42:00-04:00,5.73,5.73,5.73,5.73,1,5.73,1,,15:42:00
2024-10-03 15:43:00-04:00,5.7,5.7,5.66,5.66,2,5.68,2,,15:43:00
2024-10-03 15:44:00-04:00,5.78,5.78,5.78,5.78,2,5.78,1,,15:44:00
2024-10-03 15:45:00-04:00,5.78,5.78,5.78,5.78,2,5.78,1,,15:45:00
2024-10-03 15:46:00-04:00,5.67,5.8,5.67,5.8,2,5.735,2,,15:46:00
2024-10-03 15:47:00-04:00,5.67,5.8,5.67,5.8,2,5.735,2,,15:47:00
2024-10-03 15:48:00-04:00,5.67,5.8,5.67,5.8,2,5.735,2,,15:48:00
2024-10-03 15:49:00-04:00,5.67,5.8,5.67,5.8,2,5.735,2,,15:49:00
2024-10-03 15:50:00-04:00,5.36,5.36,5.36,5.36,1,5.36,1,,15:50:00
2024-10-03 15:51:00-04:00,5.43,5.43,5.43,5.43,1,5.43,1,,15:51:00
2024-10-03 15:52:00-04:00,5.43,5.43,5.43,5.43,1,5.43,1,,15:52:00
2024-10-03 15:53:00-04:00,5.43,5.43,5.43,5.43,1,5.43,1,,15:53:00
2024-10-03 15:54:00-04:00,5.43,5.43,5.43,5.43,1,5.43,1,,15:54:00
2024-10-03 15:55:00-04:00,5.43,5.43,5.43,5.43,1,5.43,1,,15:55:00
2024-10-03 15:56:00-04:00,5.43,5.43,5.43,5.43,1,5.43,1,,15:56:00
2024-10-03 15:57:00-04:00,5.43,5.43,5.43,5.43,1,5.43,1,,15:57:00
2024-10-03 15:58:00-04:00,5.08,5.09,5.08,5.09,11,5.0891,3,,15:58:00
2024-10-03 15:59:00-04:00,4.99,5.12,4.99,5.12,4,5.0625,4,,15:59:00
2024-10-03 16:00:00-04:00,5.07,5.13,5.05,5.12,14,5.0857,10,,16:00:00
2024-10-03 16:01:00-04:00,5.07,5.13,5.05,5.12,14,5.0857,10,,16:01:00
2024-10-03 16:02:00-04:00,5.07,5.13,5.05,5.12,14,5.0857,10,,16:02:00
2024-10-03 16:03:00-04:00,5.07,5.13,5.05,5.12,14,5.0857,10,,16:03:00
2024-10-03 16:04:00-04:00,5.07,5.13,5.05,5.12,14,5.0857,10,,16:04:00
2024-10-03 16:05:00-04:00,5.07,5.13,5.05,5.12,14,5.0857,10,,16:05:00
2024-10-03 16:06:00-04:00,4.91,4.91,4.91,4.91,1,4.91,1,,16:06:00
