timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-05-19 14:18:00-04:00,4.29,4.29,4.29,4.29,1,4.29,1,,14:18:00
2023-05-19 14:19:00-04:00,4.26,4.26,4.26,4.26,2,4.26,1,,14:19:00
2023-05-19 14:20:00-04:00,4.26,4.26,4.26,4.26,2,4.26,1,,14:20:00
2023-05-19 14:21:00-04:00,4.16,4.16,4.16,4.16,50,4.16,8,,14:21:00
2023-05-19 14:22:00-04:00,4.15,4.15,4.15,4.15,1,4.15,1,,14:22:00
2023-05-19 14:23:00-04:00,4.15,4.15,4.15,4.15,1,4.15,1,,14:23:00
2023-05-19 14:24:00-04:00,4.15,4.15,4.15,4.15,1,4.15,1,,14:24:00
2023-05-19 14:25:00-04:00,4.15,4.15,4.15,4.15,1,4.15,1,,14:25:00
2023-05-19 14:26:00-04:00,4.15,4.15,4.15,4.15,1,4.15,1,,14:26:00
2023-05-19 14:27:00-04:00,4.22,4.22,4.22,4.22,1,4.22,1,,14:27:00
2023-05-19 14:28:00-04:00,4.41,4.41,4.41,4.41,50,4.41,1,,14:28:00
2023-05-19 14:29:00-04:00,4.41,4.41,4.41,4.41,50,4.41,1,,14:29:00
2023-05-19 14:30:00-04:00,4.41,4.41,4.41,4.41,50,4.41,1,,14:30:00
2023-05-19 14:31:00-04:00,4.41,4.41,4.41,4.41,50,4.41,1,,14:31:00
2023-05-19 14:32:00-04:00,4.41,4.41,4.41,4.41,50,4.41,1,,14:32:00
2023-05-19 14:33:00-04:00,4.45,4.45,4.45,4.45,1,4.45,1,,14:33:00
2023-05-19 14:34:00-04:00,4.45,4.45,4.45,4.45,1,4.45,1,,14:34:00
2023-05-19 14:35:00-04:00,4.45,4.45,4.45,4.45,1,4.45,1,,14:35:00
2023-05-19 14:36:00-04:00,4.45,4.45,4.45,4.45,1,4.45,1,,14:36:00
2023-05-19 14:37:00-04:00,4.34,4.34,4.34,4.34,1,4.34,1,,14:37:00
2023-05-19 14:38:00-04:00,4.34,4.34,4.34,4.34,1,4.34,1,,14:38:00
2023-05-19 14:39:00-04:00,4.34,4.34,4.34,4.34,1,4.34,1,,14:39:00
2023-05-19 14:40:00-04:00,4.34,4.34,4.34,4.34,1,4.34,1,,14:40:00
2023-05-19 14:41:00-04:00,4.34,4.34,4.34,4.34,1,4.34,1,,14:41:00
2023-05-19 14:42:00-04:00,4.34,4.34,4.34,4.34,1,4.34,1,,14:42:00
2023-05-19 14:43:00-04:00,4.34,4.34,4.34,4.34,1,4.34,1,,14:43:00
2023-05-19 14:44:00-04:00,4.21,4.21,4.21,4.21,2,4.21,1,,14:44:00
2023-05-19 14:45:00-04:00,4.25,4.25,4.25,4.25,6,4.25,1,,14:45:00
2023-05-19 14:46:00-04:00,4.25,4.25,4.25,4.25,6,4.25,1,,14:46:00
2023-05-19 14:47:00-04:00,4.25,4.25,4.25,4.25,6,4.25,1,,14:47:00
2023-05-19 14:48:00-04:00,4.25,4.25,4.25,4.25,6,4.25,1,,14:48:00
2023-05-19 14:49:00-04:00,4.25,4.25,4.25,4.25,6,4.25,1,,14:49:00
2023-05-19 14:50:00-04:00,4.25,4.25,4.25,4.25,6,4.25,1,,14:50:00
2023-05-19 14:51:00-04:00,4.25,4.25,4.25,4.25,6,4.25,1,,14:51:00
2023-05-19 14:52:00-04:00,4.25,4.25,4.25,4.25,6,4.25,1,,14:52:00
2023-05-19 14:53:00-04:00,4.06,4.06,4.06,4.06,3,4.06,1,,14:53:00
2023-05-19 14:54:00-04:00,4.06,4.06,4.06,4.06,3,4.06,1,,14:54:00
2023-05-19 14:55:00-04:00,4.01,4.01,3.92,3.92,106,4.0077,3,,14:55:00
2023-05-19 14:56:00-04:00,3.96,3.96,3.96,3.96,1,3.96,1,,14:56:00
2023-05-19 14:57:00-04:00,3.96,3.96,3.96,3.96,1,3.96,1,,14:57:00
2023-05-19 14:58:00-04:00,3.88,3.88,3.88,3.88,5,3.88,1,,14:58:00
2023-05-19 14:59:00-04:00,3.83,3.83,3.83,3.83,1,3.83,1,,14:59:00
2023-05-19 15:00:00-04:00,3.83,3.83,3.83,3.83,1,3.83,1,,15:00:00
2023-05-19 15:01:00-04:00,3.86,3.86,3.86,3.86,1,3.86,1,,15:01:00
2023-05-19 15:02:00-04:00,3.86,3.86,3.86,3.86,1,3.86,1,,15:02:00
2023-05-19 15:03:00-04:00,3.86,3.86,3.86,3.86,1,3.86,1,,15:03:00
2023-05-19 15:04:00-04:00,3.86,3.86,3.86,3.86,1,3.86,1,,15:04:00
2023-05-19 15:05:00-04:00,3.86,3.86,3.86,3.86,1,3.86,1,,15:05:00
2023-05-19 15:06:00-04:00,3.86,3.86,3.86,3.86,1,3.86,1,,15:06:00
2023-05-19 15:07:00-04:00,4.12,4.12,4.11,4.11,14,4.1193,2,,15:07:00
2023-05-19 15:08:00-04:00,4.12,4.12,4.11,4.11,14,4.1193,2,,15:08:00
2023-05-19 15:09:00-04:00,4.12,4.12,4.11,4.11,14,4.1193,2,,15:09:00
2023-05-19 15:10:00-04:00,4.12,4.12,4.11,4.11,14,4.1193,2,,15:10:00
2023-05-19 15:11:00-04:00,4.12,4.12,4.11,4.11,14,4.1193,2,,15:11:00
2023-05-19 15:12:00-04:00,4.12,4.12,4.11,4.11,14,4.1193,2,,15:12:00
2023-05-19 15:13:00-04:00,3.82,3.82,3.8,3.8,60,3.8033,2,,15:13:00
2023-05-19 15:14:00-04:00,3.8,3.83,3.8,3.83,6,3.805,2,,15:14:00
2023-05-19 15:15:00-04:00,3.8,3.83,3.8,3.83,6,3.805,2,,15:15:00
2023-05-19 15:16:00-04:00,3.8,3.83,3.8,3.83,6,3.805,2,,15:16:00
2023-05-19 15:17:00-04:00,3.8,3.83,3.8,3.83,6,3.805,2,,15:17:00
2023-05-19 15:18:00-04:00,3.8,3.83,3.8,3.83,6,3.805,2,,15:18:00
2023-05-19 15:19:00-04:00,3.8,3.83,3.8,3.83,6,3.805,2,,15:19:00
2023-05-19 15:20:00-04:00,3.8,3.83,3.8,3.83,6,3.805,2,,15:20:00
2023-05-19 15:21:00-04:00,3.8,3.83,3.8,3.83,6,3.805,2,,15:21:00
2023-05-19 15:22:00-04:00,3.8,3.83,3.8,3.83,6,3.805,2,,15:22:00
2023-05-19 15:23:00-04:00,3.8,3.83,3.8,3.83,6,3.805,2,,15:23:00
2023-05-19 15:24:00-04:00,3.8,3.83,3.8,3.83,6,3.805,2,,15:24:00
2023-05-19 15:25:00-04:00,3.8,3.83,3.8,3.83,6,3.805,2,,15:25:00
2023-05-19 15:26:00-04:00,3.8,3.83,3.8,3.83,6,3.805,2,,15:26:00
2023-05-19 15:27:00-04:00,3.8,3.83,3.8,3.83,6,3.805,2,,15:27:00
2023-05-19 15:28:00-04:00,3.8,3.83,3.8,3.83,6,3.805,2,,15:28:00
2023-05-19 15:29:00-04:00,4.15,4.15,4.15,4.15,10,4.15,1,,15:29:00
2023-05-19 15:30:00-04:00,4.15,4.15,4.15,4.15,10,4.15,1,,15:30:00
2023-05-19 15:31:00-04:00,4.23,4.23,4.23,4.23,1,4.23,1,,15:31:00
2023-05-19 15:32:00-04:00,4.23,4.23,4.23,4.23,1,4.23,1,,15:32:00
2023-05-19 15:33:00-04:00,4.23,4.23,4.23,4.23,1,4.23,1,,15:33:00
2023-05-19 15:34:00-04:00,4.23,4.23,4.23,4.23,1,4.23,1,,15:34:00
2023-05-19 15:35:00-04:00,4.23,4.23,4.23,4.23,1,4.23,1,,15:35:00
2023-05-19 15:36:00-04:00,4.08,4.08,4.08,4.08,5,4.08,1,,15:36:00
2023-05-19 15:37:00-04:00,4.08,4.08,4.08,4.08,5,4.08,1,,15:37:00
2023-05-19 15:38:00-04:00,4.08,4.08,4.08,4.08,5,4.08,1,,15:38:00
2023-05-19 15:39:00-04:00,4.08,4.08,4.08,4.08,5,4.08,1,,15:39:00
2023-05-19 15:40:00-04:00,4.08,4.08,4.08,4.08,5,4.08,1,,15:40:00
2023-05-19 15:41:00-04:00,3.87,3.87,3.87,3.87,5,3.87,4,,15:41:00
2023-05-19 15:42:00-04:00,3.87,3.87,3.87,3.87,5,3.87,4,,15:42:00
2023-05-19 15:43:00-04:00,3.87,3.87,3.87,3.87,5,3.87,4,,15:43:00
2023-05-19 15:44:00-04:00,3.87,3.87,3.87,3.87,5,3.87,4,,15:44:00
2023-05-19 15:45:00-04:00,3.85,3.85,3.85,3.85,1,3.85,1,,15:45:00
2023-05-19 15:46:00-04:00,3.88,3.88,3.88,3.88,2,3.88,1,,15:46:00
2023-05-19 15:47:00-04:00,3.88,3.88,3.88,3.88,2,3.88,1,,15:47:00
2023-05-19 15:48:00-04:00,3.88,3.88,3.88,3.88,2,3.88,1,,15:48:00
2023-05-19 15:49:00-04:00,3.88,3.88,3.88,3.88,2,3.88,1,,15:49:00
2023-05-19 15:50:00-04:00,3.88,3.88,3.88,3.88,2,3.88,1,,15:50:00
2023-05-19 15:51:00-04:00,3.79,3.79,3.79,3.79,2,3.79,2,,15:51:00
2023-05-19 15:52:00-04:00,3.82,3.82,3.82,3.82,1,3.82,1,,15:52:00
2023-05-19 15:53:00-04:00,3.8,3.8,3.8,3.8,2,3.8,2,,15:53:00
2023-05-19 15:54:00-04:00,3.8,3.8,3.8,3.8,2,3.8,2,,15:54:00
2023-05-19 15:55:00-04:00,3.8,3.8,3.8,3.8,2,3.8,2,,15:55:00
2023-05-19 15:56:00-04:00,3.8,3.8,3.8,3.8,2,3.8,2,,15:56:00
2023-05-19 15:57:00-04:00,3.7,3.71,3.69,3.69,6,3.7,3,,15:57:00
2023-05-19 15:58:00-04:00,3.66,3.66,3.66,3.66,5,3.66,4,,15:58:00
2023-05-19 15:59:00-04:00,3.69,3.75,3.69,3.75,60,3.7,3,,15:59:00
