timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-07-15 14:18:00-04:00,3.37,3.37,3.37,3.37,1,3.37,1,,14:18:00
2024-07-15 14:19:00-04:00,3.37,3.37,3.37,3.37,1,3.37,1,,14:19:00
2024-07-15 14:20:00-04:00,3.37,3.37,3.37,3.37,1,3.37,1,,14:20:00
2024-07-15 14:21:00-04:00,3.37,3.37,3.37,3.37,1,3.37,1,,14:21:00
2024-07-15 14:22:00-04:00,3.25,3.25,3.25,3.25,1,3.25,1,,14:22:00
2024-07-15 14:23:00-04:00,3.06,3.06,3.06,3.06,1,3.06,1,,14:23:00
2024-07-15 14:24:00-04:00,3.0,3.0,2.98,2.98,196,2.9801,2,,14:24:00
2024-07-15 14:25:00-04:00,3.04,3.05,3.04,3.05,3,3.0433,2,,14:25:00
2024-07-15 14:26:00-04:00,3.04,3.05,3.04,3.05,3,3.0433,2,,14:26:00
2024-07-15 14:27:00-04:00,3.01,3.01,3.01,3.01,1,3.01,1,,14:27:00
2024-07-15 14:28:00-04:00,2.99,2.99,2.89,2.89,7,2.9557,5,,14:28:00
2024-07-15 14:29:00-04:00,2.89,2.94,2.89,2.94,12,2.9158,3,,14:29:00
2024-07-15 14:30:00-04:00,2.92,2.92,2.88,2.88,25,2.904,3,,14:30:00
2024-07-15 14:31:00-04:00,2.82,2.82,2.82,2.82,1,2.82,1,,14:31:00
2024-07-15 14:32:00-04:00,2.67,2.67,2.67,2.67,3,2.67,1,,14:32:00
2024-07-15 14:33:00-04:00,2.6,2.66,2.6,2.63,28,2.6236,6,,14:33:00
2024-07-15 14:34:00-04:00,2.6,2.66,2.6,2.63,28,2.6236,6,,14:34:00
2024-07-15 14:35:00-04:00,2.6,2.66,2.6,2.63,28,2.6236,6,,14:35:00
2024-07-15 14:36:00-04:00,2.62,2.62,2.62,2.62,39,2.62,1,,14:36:00
2024-07-15 14:37:00-04:00,2.73,2.89,2.72,2.89,44,2.8743,6,,14:37:00
2024-07-15 14:38:00-04:00,2.83,2.84,2.83,2.84,2,2.835,2,,14:38:00
2024-07-15 14:39:00-04:00,2.83,2.84,2.83,2.84,2,2.835,2,,14:39:00
2024-07-15 14:40:00-04:00,2.83,2.84,2.83,2.84,2,2.835,2,,14:40:00
2024-07-15 14:41:00-04:00,2.83,2.84,2.83,2.84,2,2.835,2,,14:41:00
2024-07-15 14:42:00-04:00,2.81,2.91,2.81,2.91,3,2.8667,3,,14:42:00
2024-07-15 14:43:00-04:00,2.93,2.93,2.93,2.93,1,2.93,1,,14:43:00
2024-07-15 14:44:00-04:00,2.93,2.93,2.93,2.93,1,2.93,1,,14:44:00
2024-07-15 14:45:00-04:00,2.88,2.88,2.88,2.88,1,2.88,1,,14:45:00
2024-07-15 14:46:00-04:00,2.88,2.88,2.88,2.88,1,2.88,1,,14:46:00
2024-07-15 14:47:00-04:00,2.79,2.79,2.79,2.79,1,2.79,1,,14:47:00
2024-07-15 14:48:00-04:00,2.79,2.79,2.79,2.79,1,2.79,1,,14:48:00
2024-07-15 14:49:00-04:00,2.79,2.79,2.79,2.79,1,2.79,1,,14:49:00
2024-07-15 14:50:00-04:00,2.79,2.79,2.79,2.79,1,2.79,1,,14:50:00
2024-07-15 14:51:00-04:00,2.79,2.79,2.79,2.79,1,2.79,1,,14:51:00
2024-07-15 14:52:00-04:00,2.72,2.72,2.72,2.72,1,2.72,1,,14:52:00
2024-07-15 14:53:00-04:00,2.8,2.8,2.8,2.8,6,2.8,1,,14:53:00
2024-07-15 14:54:00-04:00,2.8,2.8,2.8,2.8,6,2.8,1,,14:54:00
2024-07-15 14:55:00-04:00,2.8,2.8,2.8,2.8,6,2.8,1,,14:55:00
2024-07-15 14:56:00-04:00,2.8,2.8,2.8,2.8,6,2.8,1,,14:56:00
2024-07-15 14:57:00-04:00,2.8,2.8,2.8,2.8,6,2.8,1,,14:57:00
2024-07-15 14:58:00-04:00,2.8,2.8,2.8,2.8,6,2.8,1,,14:58:00
2024-07-15 14:59:00-04:00,2.62,2.62,2.62,2.62,1,2.62,1,,14:59:00
2024-07-15 15:00:00-04:00,2.69,2.69,2.69,2.69,1,2.69,1,,15:00:00
2024-07-15 15:01:00-04:00,2.69,2.69,2.69,2.69,1,2.69,1,,15:01:00
2024-07-15 15:02:00-04:00,2.69,2.69,2.69,2.69,1,2.69,1,,15:02:00
2024-07-15 15:03:00-04:00,2.73,2.73,2.66,2.66,2,2.695,2,,15:03:00
2024-07-15 15:04:00-04:00,2.73,2.73,2.66,2.66,2,2.695,2,,15:04:00
2024-07-15 15:05:00-04:00,2.74,2.74,2.74,2.74,5,2.74,1,,15:05:00
2024-07-15 15:06:00-04:00,2.71,2.71,2.71,2.71,1,2.71,1,,15:06:00
2024-07-15 15:07:00-04:00,2.71,2.71,2.71,2.71,1,2.71,1,,15:07:00
2024-07-15 15:08:00-04:00,2.73,2.73,2.72,2.72,64,2.7211,3,,15:08:00
2024-07-15 15:09:00-04:00,2.73,2.73,2.72,2.72,64,2.7211,3,,15:09:00
2024-07-15 15:10:00-04:00,2.73,2.73,2.72,2.72,64,2.7211,3,,15:10:00
2024-07-15 15:11:00-04:00,2.73,2.73,2.72,2.72,64,2.7211,3,,15:11:00
2024-07-15 15:12:00-04:00,2.73,2.73,2.72,2.72,64,2.7211,3,,15:12:00
2024-07-15 15:13:00-04:00,2.59,2.63,2.59,2.63,249,2.5902,6,,15:13:00
2024-07-15 15:14:00-04:00,2.59,2.63,2.59,2.63,249,2.5902,6,,15:14:00
2024-07-15 15:15:00-04:00,2.62,2.62,2.62,2.62,1,2.62,1,,15:15:00
2024-07-15 15:16:00-04:00,2.62,2.62,2.62,2.62,1,2.62,1,,15:16:00
2024-07-15 15:17:00-04:00,2.5,2.5,2.5,2.5,1,2.5,1,,15:17:00
2024-07-15 15:18:00-04:00,2.5,2.5,2.5,2.5,1,2.5,1,,15:18:00
2024-07-15 15:19:00-04:00,2.49,2.49,2.49,2.49,1,2.49,1,,15:19:00
2024-07-15 15:20:00-04:00,2.53,2.53,2.53,2.53,15,2.53,1,,15:20:00
2024-07-15 15:21:00-04:00,2.63,2.63,2.63,2.63,1,2.63,1,,15:21:00
2024-07-15 15:22:00-04:00,2.6,2.6,2.6,2.6,1,2.6,1,,15:22:00
2024-07-15 15:23:00-04:00,2.6,2.6,2.6,2.6,1,2.6,1,,15:23:00
2024-07-15 15:24:00-04:00,2.6,2.6,2.6,2.6,1,2.6,1,,15:24:00
2024-07-15 15:25:00-04:00,2.47,2.47,2.47,2.47,2,2.47,2,,15:25:00
2024-07-15 15:26:00-04:00,2.47,2.47,2.47,2.47,2,2.47,2,,15:26:00
2024-07-15 15:27:00-04:00,2.59,2.59,2.59,2.59,1,2.59,1,,15:27:00
2024-07-15 15:28:00-04:00,2.59,2.59,2.59,2.59,1,2.59,1,,15:28:00
2024-07-15 15:29:00-04:00,2.59,2.59,2.59,2.59,1,2.59,1,,15:29:00
2024-07-15 15:30:00-04:00,2.68,2.68,2.68,2.68,1,2.68,1,,15:30:00
2024-07-15 15:31:00-04:00,2.68,2.68,2.68,2.68,1,2.68,1,,15:31:00
2024-07-15 15:32:00-04:00,2.62,2.62,2.6,2.6,10,2.612,3,,15:32:00
2024-07-15 15:33:00-04:00,2.62,2.62,2.6,2.6,10,2.612,3,,15:33:00
2024-07-15 15:34:00-04:00,2.66,2.66,2.66,2.66,1,2.66,1,,15:34:00
2024-07-15 15:35:00-04:00,2.66,2.66,2.66,2.66,1,2.66,1,,15:35:00
2024-07-15 15:36:00-04:00,2.66,2.66,2.66,2.66,1,2.66,1,,15:36:00
2024-07-15 15:37:00-04:00,2.66,2.66,2.66,2.66,1,2.66,1,,15:37:00
2024-07-15 15:38:00-04:00,2.83,2.83,2.83,2.83,1,2.83,1,,15:38:00
2024-07-15 15:39:00-04:00,2.9,3.1,2.9,3.1,11,2.9364,3,,15:39:00
2024-07-15 15:40:00-04:00,2.9,3.1,2.9,3.1,11,2.9364,3,,15:40:00
2024-07-15 15:41:00-04:00,2.9,3.1,2.9,3.1,11,2.9364,3,,15:41:00
2024-07-15 15:42:00-04:00,3.05,3.05,3.05,3.05,1,3.05,1,,15:42:00
2024-07-15 15:43:00-04:00,3.11,3.11,3.11,3.11,3,3.11,3,,15:43:00
2024-07-15 15:44:00-04:00,3.11,3.35,3.11,3.35,6,3.3017,3,,15:44:00
2024-07-15 15:45:00-04:00,3.37,3.37,3.37,3.37,1,3.37,1,,15:45:00
2024-07-15 15:46:00-04:00,3.4,3.46,3.4,3.46,3,3.44,2,,15:46:00
2024-07-15 15:47:00-04:00,3.59,3.67,3.59,3.67,15,3.6287,5,,15:47:00
2024-07-15 15:48:00-04:00,3.6,3.6,3.43,3.43,227,3.582,4,,15:48:00
2024-07-15 15:49:00-04:00,3.38,3.53,3.38,3.53,208,3.384,3,,15:49:00
2024-07-15 15:50:00-04:00,3.6,3.69,3.56,3.69,4,3.6025,3,,15:50:00
2024-07-15 15:51:00-04:00,3.91,3.91,3.89,3.89,3,3.9033,2,,15:51:00
2024-07-15 15:52:00-04:00,4.05,4.05,4.05,4.05,11,4.05,2,,15:52:00
2024-07-15 15:53:00-04:00,4.05,4.05,4.05,4.05,11,4.05,2,,15:53:00
2024-07-15 15:54:00-04:00,3.6,3.61,3.34,3.34,59,3.4459,8,,15:54:00
2024-07-15 15:55:00-04:00,3.6,3.61,3.34,3.34,59,3.4459,8,,15:55:00
2024-07-15 15:56:00-04:00,3.18,3.18,3.18,3.18,100,3.18,1,,15:56:00
2024-07-15 15:57:00-04:00,3.18,3.18,3.18,3.18,100,3.18,1,,15:57:00
2024-07-15 15:58:00-04:00,3.18,3.18,3.18,3.18,100,3.18,1,,15:58:00
2024-07-15 15:59:00-04:00,3.41,3.41,3.18,3.18,100,3.336,4,,15:59:00
