timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-03-14 14:19:00-04:00,1.92,1.92,1.87,1.87,3,1.8967,3,,14:19:00
2024-03-14 14:20:00-04:00,1.87,1.87,1.87,1.87,25,1.87,1,,14:20:00
2024-03-14 14:21:00-04:00,1.84,1.84,1.84,1.84,2,1.84,2,,14:21:00
2024-03-14 14:22:00-04:00,1.84,1.84,1.84,1.84,2,1.84,2,,14:22:00
2024-03-14 14:23:00-04:00,1.86,1.86,1.86,1.86,2,1.86,1,,14:23:00
2024-03-14 14:24:00-04:00,1.86,1.86,1.86,1.86,2,1.86,1,,14:24:00
2024-03-14 14:25:00-04:00,1.86,1.86,1.86,1.86,2,1.86,1,,14:25:00
2024-03-14 14:26:00-04:00,1.86,1.86,1.86,1.86,2,1.86,1,,14:26:00
2024-03-14 14:27:00-04:00,1.86,1.86,1.86,1.86,2,1.86,1,,14:27:00
2024-03-14 14:28:00-04:00,1.86,1.86,1.86,1.86,2,1.86,1,,14:28:00
2024-03-14 14:29:00-04:00,1.86,1.86,1.86,1.86,2,1.86,1,,14:29:00
2024-03-14 14:30:00-04:00,1.86,1.86,1.86,1.86,2,1.86,1,,14:30:00
2024-03-14 14:31:00-04:00,1.82,1.82,1.82,1.82,3,1.82,1,,14:31:00
2024-03-14 14:32:00-04:00,1.82,1.82,1.82,1.82,3,1.82,1,,14:32:00
2024-03-14 14:33:00-04:00,1.82,1.82,1.82,1.82,3,1.82,1,,14:33:00
2024-03-14 14:34:00-04:00,1.82,1.82,1.82,1.82,3,1.82,1,,14:34:00
2024-03-14 14:35:00-04:00,1.82,1.82,1.82,1.82,8,1.82,1,,14:35:00
2024-03-14 14:36:00-04:00,1.73,1.73,1.73,1.73,2,1.73,1,,14:36:00
2024-03-14 14:37:00-04:00,1.73,1.73,1.73,1.73,2,1.73,1,,14:37:00
2024-03-14 14:38:00-04:00,1.73,1.73,1.73,1.73,2,1.73,1,,14:38:00
2024-03-14 14:39:00-04:00,1.73,1.73,1.73,1.73,2,1.73,1,,14:39:00
2024-03-14 14:40:00-04:00,1.73,1.73,1.73,1.73,2,1.73,1,,14:40:00
2024-03-14 14:41:00-04:00,1.73,1.73,1.73,1.73,2,1.73,1,,14:41:00
2024-03-14 14:42:00-04:00,1.73,1.73,1.73,1.73,2,1.73,1,,14:42:00
2024-03-14 14:43:00-04:00,1.81,1.81,1.81,1.81,10,1.81,1,,14:43:00
2024-03-14 14:44:00-04:00,1.81,1.81,1.81,1.81,10,1.81,1,,14:44:00
2024-03-14 14:45:00-04:00,1.81,1.81,1.81,1.81,10,1.81,1,,14:45:00
2024-03-14 14:46:00-04:00,1.81,1.81,1.81,1.81,10,1.81,1,,14:46:00
2024-03-14 14:47:00-04:00,1.81,1.81,1.81,1.81,10,1.81,1,,14:47:00
2024-03-14 14:48:00-04:00,1.81,1.81,1.81,1.81,10,1.81,1,,14:48:00
2024-03-14 14:49:00-04:00,1.81,1.81,1.81,1.81,10,1.81,1,,14:49:00
2024-03-14 14:50:00-04:00,1.81,1.81,1.81,1.81,10,1.81,1,,14:50:00
2024-03-14 14:51:00-04:00,1.78,1.78,1.78,1.78,1,1.78,1,,14:51:00
2024-03-14 14:52:00-04:00,1.78,1.78,1.78,1.78,1,1.78,1,,14:52:00
2024-03-14 14:53:00-04:00,1.78,1.78,1.78,1.78,1,1.78,1,,14:53:00
2024-03-14 14:54:00-04:00,1.78,1.78,1.78,1.78,1,1.78,1,,14:54:00
2024-03-14 14:55:00-04:00,1.78,1.78,1.78,1.78,1,1.78,1,,14:55:00
2024-03-14 14:56:00-04:00,1.78,1.78,1.78,1.78,1,1.78,1,,14:56:00
2024-03-14 14:57:00-04:00,1.63,1.63,1.63,1.63,1,1.63,1,,14:57:00
2024-03-14 14:58:00-04:00,1.61,1.61,1.61,1.61,6,1.61,1,,14:58:00
2024-03-14 14:59:00-04:00,1.61,1.61,1.61,1.61,6,1.61,1,,14:59:00
2024-03-14 15:00:00-04:00,1.58,1.58,1.54,1.54,2,1.56,2,,15:00:00
2024-03-14 15:01:00-04:00,1.52,1.52,1.52,1.52,1,1.52,1,,15:01:00
2024-03-14 15:02:00-04:00,1.52,1.52,1.52,1.52,1,1.52,1,,15:02:00
2024-03-14 15:03:00-04:00,1.52,1.52,1.52,1.52,1,1.52,1,,15:03:00
2024-03-14 15:04:00-04:00,1.52,1.52,1.52,1.52,1,1.52,1,,15:04:00
2024-03-14 15:05:00-04:00,1.52,1.52,1.52,1.52,1,1.52,1,,15:05:00
2024-03-14 15:06:00-04:00,1.47,1.47,1.47,1.47,2,1.47,2,,15:06:00
2024-03-14 15:07:00-04:00,1.47,1.47,1.47,1.47,2,1.47,2,,15:07:00
2024-03-14 15:08:00-04:00,1.4,1.4,1.4,1.4,26,1.4,3,,15:08:00
2024-03-14 15:09:00-04:00,1.37,1.37,1.37,1.37,1,1.37,1,,15:09:00
2024-03-14 15:10:00-04:00,1.37,1.37,1.37,1.37,1,1.37,1,,15:10:00
2024-03-14 15:11:00-04:00,1.37,1.37,1.37,1.37,1,1.37,1,,15:11:00
2024-03-14 15:12:00-04:00,1.34,1.35,1.34,1.35,31,1.3497,2,,15:12:00
2024-03-14 15:13:00-04:00,1.37,1.37,1.37,1.37,1,1.37,1,,15:13:00
2024-03-14 15:14:00-04:00,1.37,1.37,1.37,1.37,1,1.37,1,,15:14:00
2024-03-14 15:15:00-04:00,1.37,1.37,1.37,1.37,1,1.37,1,,15:15:00
2024-03-14 15:16:00-04:00,1.37,1.37,1.37,1.37,1,1.37,1,,15:16:00
2024-03-14 15:17:00-04:00,1.37,1.37,1.37,1.37,1,1.37,1,,15:17:00
2024-03-14 15:18:00-04:00,1.37,1.37,1.37,1.37,1,1.37,1,,15:18:00
2024-03-14 15:19:00-04:00,1.37,1.37,1.37,1.37,9,1.37,1,,15:19:00
2024-03-14 15:20:00-04:00,1.37,1.37,1.37,1.37,9,1.37,1,,15:20:00
2024-03-14 15:21:00-04:00,1.37,1.37,1.37,1.37,9,1.37,1,,15:21:00
2024-03-14 15:22:00-04:00,1.37,1.37,1.37,1.37,9,1.37,1,,15:22:00
2024-03-14 15:23:00-04:00,1.37,1.37,1.37,1.37,9,1.37,1,,15:23:00
2024-03-14 15:24:00-04:00,1.37,1.37,1.37,1.37,9,1.37,1,,15:24:00
2024-03-14 15:25:00-04:00,1.37,1.37,1.37,1.37,9,1.37,1,,15:25:00
2024-03-14 15:26:00-04:00,1.31,1.31,1.31,1.31,10,1.31,1,,15:26:00
2024-03-14 15:27:00-04:00,1.38,1.42,1.37,1.42,3,1.39,3,,15:27:00
2024-03-14 15:28:00-04:00,1.4,1.4,1.4,1.4,5,1.4,1,,15:28:00
2024-03-14 15:29:00-04:00,1.4,1.4,1.4,1.4,5,1.4,1,,15:29:00
2024-03-14 15:30:00-04:00,1.4,1.4,1.4,1.4,5,1.4,1,,15:30:00
2024-03-14 15:31:00-04:00,1.4,1.4,1.4,1.4,5,1.4,1,,15:31:00
2024-03-14 15:32:00-04:00,1.4,1.4,1.4,1.4,5,1.4,1,,15:32:00
2024-03-14 15:33:00-04:00,1.33,1.33,1.32,1.32,2,1.325,2,,15:33:00
2024-03-14 15:34:00-04:00,1.32,1.32,1.32,1.32,5,1.32,1,,15:34:00
2024-03-14 15:35:00-04:00,1.3,1.3,1.3,1.3,2,1.3,2,,15:35:00
2024-03-14 15:36:00-04:00,1.28,1.28,1.28,1.28,1,1.28,1,,15:36:00
2024-03-14 15:37:00-04:00,1.29,1.29,1.29,1.29,5,1.29,3,,15:37:00
2024-03-14 15:38:00-04:00,1.35,1.36,1.35,1.36,2,1.355,2,,15:38:00
2024-03-14 15:39:00-04:00,1.35,1.36,1.35,1.36,2,1.355,2,,15:39:00
2024-03-14 15:40:00-04:00,1.35,1.36,1.35,1.36,2,1.355,2,,15:40:00
2024-03-14 15:41:00-04:00,1.35,1.36,1.35,1.36,2,1.355,2,,15:41:00
2024-03-14 15:42:00-04:00,1.35,1.36,1.35,1.36,2,1.355,2,,15:42:00
2024-03-14 15:43:00-04:00,1.35,1.36,1.35,1.36,2,1.355,2,,15:43:00
2024-03-14 15:44:00-04:00,1.35,1.36,1.35,1.36,2,1.355,2,,15:44:00
2024-03-14 15:45:00-04:00,1.35,1.36,1.35,1.36,2,1.355,2,,15:45:00
2024-03-14 15:46:00-04:00,1.45,1.45,1.41,1.41,2,1.43,2,,15:46:00
2024-03-14 15:47:00-04:00,1.45,1.45,1.41,1.41,2,1.43,2,,15:47:00
2024-03-14 15:48:00-04:00,1.45,1.45,1.41,1.41,2,1.43,2,,15:48:00
2024-03-14 15:49:00-04:00,1.45,1.45,1.41,1.41,2,1.43,2,,15:49:00
2024-03-14 15:50:00-04:00,1.53,1.53,1.53,1.53,13,1.53,1,,15:50:00
2024-03-14 15:51:00-04:00,1.62,1.69,1.62,1.69,254,1.6714,8,,15:51:00
2024-03-14 15:52:00-04:00,1.69,1.71,1.69,1.71,5,1.694,2,,15:52:00
2024-03-14 15:53:00-04:00,1.73,1.73,1.73,1.73,1,1.73,1,,15:53:00
2024-03-14 15:54:00-04:00,1.75,1.75,1.75,1.75,1,1.75,1,,15:54:00
2024-03-14 15:55:00-04:00,1.75,1.75,1.75,1.75,1,1.75,1,,15:55:00
2024-03-14 15:56:00-04:00,1.71,1.73,1.71,1.73,11,1.7282,2,,15:56:00
2024-03-14 15:57:00-04:00,1.74,1.76,1.74,1.76,15,1.758,4,,15:57:00
2024-03-14 15:58:00-04:00,1.74,1.76,1.74,1.76,15,1.758,4,,15:58:00
2024-03-14 15:59:00-04:00,1.91,1.91,1.91,1.91,18,1.91,3,,15:59:00
