timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-05-06 14:18:00-04:00,2.29,2.29,2.29,2.29,10,2.29,1,,14:18:00
2024-05-06 14:19:00-04:00,2.29,2.29,2.29,2.29,10,2.29,1,,14:19:00
2024-05-06 14:20:00-04:00,2.29,2.29,2.29,2.29,10,2.29,1,,14:20:00
2024-05-06 14:21:00-04:00,2.29,2.29,2.29,2.29,10,2.29,1,,14:21:00
2024-05-06 14:22:00-04:00,2.29,2.29,2.29,2.29,10,2.29,1,,14:22:00
2024-05-06 14:23:00-04:00,2.29,2.29,2.29,2.29,10,2.29,1,,14:23:00
2024-05-06 14:24:00-04:00,2.24,2.24,2.2,2.2,6,2.2333,2,,14:24:00
2024-05-06 14:25:00-04:00,2.18,2.18,2.14,2.14,39,2.1526,6,,14:25:00
2024-05-06 14:26:00-04:00,2.18,2.18,2.14,2.14,39,2.1526,6,,14:26:00
2024-05-06 14:27:00-04:00,2.11,2.11,2.05,2.05,35,2.0671,3,,14:27:00
2024-05-06 14:28:00-04:00,2.11,2.11,2.05,2.05,35,2.0671,3,,14:28:00
2024-05-06 14:29:00-04:00,2.12,2.12,2.12,2.12,1,2.12,1,,14:29:00
2024-05-06 14:30:00-04:00,2.11,2.11,2.11,2.11,34,2.11,2,,14:30:00
2024-05-06 14:31:00-04:00,2.1,2.13,2.1,2.12,13,2.1254,4,,14:31:00
2024-05-06 14:32:00-04:00,2.18,2.18,2.18,2.18,1,2.18,1,,14:32:00
2024-05-06 14:33:00-04:00,2.15,2.15,2.13,2.13,2,2.14,2,,14:33:00
2024-05-06 14:34:00-04:00,2.15,2.15,2.13,2.13,2,2.14,2,,14:34:00
2024-05-06 14:35:00-04:00,2.15,2.15,2.13,2.13,2,2.14,2,,14:35:00
2024-05-06 14:36:00-04:00,2.13,2.13,2.13,2.13,1,2.13,1,,14:36:00
2024-05-06 14:37:00-04:00,2.17,2.17,2.16,2.16,6,2.1617,4,,14:37:00
2024-05-06 14:38:00-04:00,2.17,2.17,2.16,2.16,6,2.1617,4,,14:38:00
2024-05-06 14:39:00-04:00,2.19,2.19,2.19,2.19,75,2.19,2,,14:39:00
2024-05-06 14:40:00-04:00,2.18,2.18,2.18,2.18,1,2.18,1,,14:40:00
2024-05-06 14:41:00-04:00,2.18,2.18,2.18,2.18,1,2.18,1,,14:41:00
2024-05-06 14:42:00-04:00,2.18,2.18,2.18,2.18,1,2.18,1,,14:42:00
2024-05-06 14:43:00-04:00,2.18,2.18,2.18,2.18,1,2.18,1,,14:43:00
2024-05-06 14:44:00-04:00,2.18,2.18,2.18,2.18,1,2.18,1,,14:44:00
2024-05-06 14:45:00-04:00,2.18,2.18,2.18,2.18,1,2.18,1,,14:45:00
2024-05-06 14:46:00-04:00,2.18,2.18,2.18,2.18,1,2.18,1,,14:46:00
2024-05-06 14:47:00-04:00,2.14,2.14,2.14,2.14,1,2.14,1,,14:47:00
2024-05-06 14:48:00-04:00,2.1,2.1,2.1,2.1,10,2.1,2,,14:48:00
2024-05-06 14:49:00-04:00,2.1,2.1,2.1,2.1,10,2.1,2,,14:49:00
2024-05-06 14:50:00-04:00,2.15,2.15,2.15,2.15,2,2.15,1,,14:50:00
2024-05-06 14:51:00-04:00,2.14,2.14,2.14,2.14,1,2.14,1,,14:51:00
2024-05-06 14:52:00-04:00,2.14,2.14,2.14,2.14,1,2.14,1,,14:52:00
2024-05-06 14:53:00-04:00,2.14,2.14,2.14,2.14,1,2.14,1,,14:53:00
2024-05-06 14:54:00-04:00,2.14,2.14,2.14,2.14,1,2.14,1,,14:54:00
2024-05-06 14:55:00-04:00,2.14,2.14,2.14,2.14,1,2.14,1,,14:55:00
2024-05-06 14:56:00-04:00,2.14,2.14,2.14,2.14,1,2.14,1,,14:56:00
2024-05-06 14:57:00-04:00,2.14,2.14,2.14,2.14,1,2.14,1,,14:57:00
2024-05-06 14:58:00-04:00,2.13,2.13,2.13,2.13,1,2.13,1,,14:58:00
2024-05-06 14:59:00-04:00,2.13,2.13,2.13,2.13,1,2.13,1,,14:59:00
2024-05-06 15:00:00-04:00,2.13,2.13,2.13,2.13,1,2.13,1,,15:00:00
2024-05-06 15:01:00-04:00,2.13,2.13,2.13,2.13,1,2.13,1,,15:01:00
2024-05-06 15:02:00-04:00,2.2,2.2,2.2,2.2,11,2.2,2,,15:02:00
2024-05-06 15:03:00-04:00,2.2,2.2,2.2,2.2,11,2.2,2,,15:03:00
2024-05-06 15:04:00-04:00,2.2,2.2,2.2,2.2,11,2.2,2,,15:04:00
2024-05-06 15:05:00-04:00,2.2,2.2,2.2,2.2,11,2.2,2,,15:05:00
2024-05-06 15:06:00-04:00,2.2,2.2,2.2,2.2,11,2.2,2,,15:06:00
2024-05-06 15:07:00-04:00,2.2,2.2,2.2,2.2,11,2.2,2,,15:07:00
2024-05-06 15:08:00-04:00,2.2,2.2,2.2,2.2,11,2.2,2,,15:08:00
2024-05-06 15:09:00-04:00,2.2,2.2,2.2,2.2,11,2.2,2,,15:09:00
2024-05-06 15:10:00-04:00,2.2,2.2,2.2,2.2,11,2.2,2,,15:10:00
2024-05-06 15:11:00-04:00,2.2,2.2,2.2,2.2,11,2.2,2,,15:11:00
2024-05-06 15:12:00-04:00,2.2,2.2,2.2,2.2,11,2.2,2,,15:12:00
2024-05-06 15:13:00-04:00,2.24,2.24,2.24,2.24,10,2.24,1,,15:13:00
2024-05-06 15:14:00-04:00,2.24,2.24,2.24,2.24,10,2.24,1,,15:14:00
2024-05-06 15:15:00-04:00,2.24,2.24,2.24,2.24,10,2.24,1,,15:15:00
2024-05-06 15:16:00-04:00,2.31,2.31,2.25,2.25,6,2.3,2,,15:16:00
2024-05-06 15:17:00-04:00,2.31,2.31,2.25,2.25,6,2.3,2,,15:17:00
2024-05-06 15:18:00-04:00,2.31,2.31,2.25,2.25,6,2.3,2,,15:18:00
2024-05-06 15:19:00-04:00,2.31,2.31,2.25,2.25,6,2.3,2,,15:19:00
2024-05-06 15:20:00-04:00,2.19,2.19,2.19,2.19,3,2.19,1,,15:20:00
2024-05-06 15:21:00-04:00,2.19,2.19,2.19,2.19,3,2.19,1,,15:21:00
2024-05-06 15:22:00-04:00,2.19,2.19,2.19,2.19,3,2.19,1,,15:22:00
2024-05-06 15:23:00-04:00,2.19,2.19,2.19,2.19,3,2.19,1,,15:23:00
2024-05-06 15:24:00-04:00,2.18,2.18,2.18,2.18,3,2.18,3,,15:24:00
2024-05-06 15:25:00-04:00,2.15,2.15,2.15,2.15,6,2.15,2,,15:25:00
2024-05-06 15:26:00-04:00,2.15,2.15,2.15,2.15,6,2.15,2,,15:26:00
2024-05-06 15:27:00-04:00,2.15,2.15,2.15,2.15,6,2.15,2,,15:27:00
2024-05-06 15:28:00-04:00,2.15,2.15,2.15,2.15,6,2.15,2,,15:28:00
2024-05-06 15:29:00-04:00,2.21,2.21,2.2,2.2,4,2.205,3,,15:29:00
2024-05-06 15:30:00-04:00,2.24,2.24,2.24,2.24,5,2.24,1,,15:30:00
2024-05-06 15:31:00-04:00,2.24,2.24,2.24,2.24,5,2.24,1,,15:31:00
2024-05-06 15:32:00-04:00,2.23,2.23,2.22,2.22,17,2.2212,2,,15:32:00
2024-05-06 15:33:00-04:00,2.23,2.23,2.22,2.22,17,2.2212,2,,15:33:00
2024-05-06 15:34:00-04:00,2.23,2.23,2.22,2.22,17,2.2212,2,,15:34:00
2024-05-06 15:35:00-04:00,2.17,2.17,2.17,2.17,3,2.17,2,,15:35:00
2024-05-06 15:36:00-04:00,2.1,2.1,2.1,2.1,5,2.1,1,,15:36:00
2024-05-06 15:37:00-04:00,2.1,2.1,2.1,2.1,5,2.1,1,,15:37:00
2024-05-06 15:38:00-04:00,2.09,2.09,2.09,2.09,7,2.09,1,,15:38:00
2024-05-06 15:39:00-04:00,2.09,2.09,2.09,2.09,7,2.09,1,,15:39:00
2024-05-06 15:40:00-04:00,2.09,2.09,2.09,2.09,7,2.09,1,,15:40:00
2024-05-06 15:41:00-04:00,2.05,2.05,2.03,2.03,4,2.035,2,,15:41:00
2024-05-06 15:42:00-04:00,2.03,2.03,2.03,2.03,2,2.03,1,,15:42:00
2024-05-06 15:43:00-04:00,2.03,2.03,2.03,2.03,2,2.03,1,,15:43:00
2024-05-06 15:44:00-04:00,2.03,2.03,2.03,2.03,2,2.03,1,,15:44:00
2024-05-06 15:45:00-04:00,2.05,2.05,2.05,2.05,3,2.05,2,,15:45:00
2024-05-06 15:46:00-04:00,2.05,2.05,2.05,2.05,3,2.05,2,,15:46:00
2024-05-06 15:47:00-04:00,2.0,2.0,1.96,1.96,7,1.9814,5,,15:47:00
2024-05-06 15:48:00-04:00,1.92,1.92,1.92,1.92,2,1.92,2,,15:48:00
2024-05-06 15:49:00-04:00,1.96,1.96,1.93,1.94,33,1.9576,3,,15:49:00
2024-05-06 15:50:00-04:00,1.96,1.96,1.96,1.96,20,1.96,2,,15:50:00
2024-05-06 15:51:00-04:00,1.99,1.99,1.99,1.99,1,1.99,1,,15:51:00
2024-05-06 15:52:00-04:00,1.99,1.99,1.99,1.99,1,1.99,1,,15:52:00
2024-05-06 15:53:00-04:00,1.93,1.93,1.93,1.93,5,1.93,1,,15:53:00
2024-05-06 15:54:00-04:00,1.9,1.9,1.78,1.78,7,1.8386,7,,15:54:00
2024-05-06 15:55:00-04:00,1.74,1.74,1.73,1.73,12,1.7358,7,,15:55:00
2024-05-06 15:56:00-04:00,1.79,1.79,1.77,1.77,7,1.7843,2,,15:56:00
2024-05-06 15:57:00-04:00,1.78,1.78,1.72,1.73,8,1.7413,6,,15:57:00
2024-05-06 15:58:00-04:00,1.74,1.74,1.72,1.72,111,1.7214,9,,15:58:00
2024-05-06 15:59:00-04:00,1.72,1.72,1.67,1.67,10,1.681,5,,15:59:00
