timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-06-24 14:18:00-04:00,4.7,4.7,4.7,4.7,5,4.7,2,,14:18:00
2024-06-24 14:19:00-04:00,4.7,4.7,4.7,4.7,5,4.7,2,,14:19:00
2024-06-24 14:20:00-04:00,4.7,4.7,4.7,4.7,5,4.7,2,,14:20:00
2024-06-24 14:21:00-04:00,4.7,4.7,4.7,4.7,5,4.7,2,,14:21:00
2024-06-24 14:22:00-04:00,4.49,4.49,4.49,4.49,2,4.49,1,,14:22:00
2024-06-24 14:23:00-04:00,4.62,4.62,4.62,4.62,2,4.62,1,,14:23:00
2024-06-24 14:24:00-04:00,4.62,4.62,4.62,4.62,2,4.62,1,,14:24:00
2024-06-24 14:25:00-04:00,4.62,4.62,4.62,4.62,2,4.62,1,,14:25:00
2024-06-24 14:26:00-04:00,4.62,4.62,4.62,4.62,2,4.62,1,,14:26:00
2024-06-24 14:27:00-04:00,4.62,4.62,4.62,4.62,2,4.62,1,,14:27:00
2024-06-24 14:28:00-04:00,4.62,4.62,4.62,4.62,2,4.62,1,,14:28:00
2024-06-24 14:29:00-04:00,4.62,4.62,4.62,4.62,2,4.62,1,,14:29:00
2024-06-24 14:30:00-04:00,4.62,4.62,4.62,4.62,2,4.62,1,,14:30:00
2024-06-24 14:31:00-04:00,4.62,4.62,4.62,4.62,2,4.62,1,,14:31:00
2024-06-24 14:32:00-04:00,4.62,4.62,4.62,4.62,2,4.62,1,,14:32:00
2024-06-24 14:33:00-04:00,4.62,4.62,4.62,4.62,2,4.62,1,,14:33:00
2024-06-24 14:34:00-04:00,4.62,4.62,4.62,4.62,2,4.62,1,,14:34:00
2024-06-24 14:35:00-04:00,4.62,4.62,4.62,4.62,2,4.62,1,,14:35:00
2024-06-24 14:36:00-04:00,4.62,4.62,4.62,4.62,2,4.62,1,,14:36:00
2024-06-24 14:37:00-04:00,4.62,4.62,4.62,4.62,2,4.62,1,,14:37:00
2024-06-24 14:38:00-04:00,4.4,4.4,4.4,4.4,1,4.4,1,,14:38:00
2024-06-24 14:39:00-04:00,4.4,4.4,4.4,4.4,1,4.4,1,,14:39:00
2024-06-24 14:40:00-04:00,4.4,4.4,4.4,4.4,1,4.4,1,,14:40:00
2024-06-24 14:41:00-04:00,4.4,4.4,4.4,4.4,1,4.4,1,,14:41:00
2024-06-24 14:42:00-04:00,4.4,4.4,4.4,4.4,1,4.4,1,,14:42:00
2024-06-24 14:43:00-04:00,4.4,4.4,4.4,4.4,1,4.4,1,,14:43:00
2024-06-24 14:44:00-04:00,4.4,4.4,4.4,4.4,1,4.4,1,,14:44:00
2024-06-24 14:45:00-04:00,4.4,4.4,4.4,4.4,1,4.4,1,,14:45:00
2024-06-24 14:46:00-04:00,4.24,4.24,4.24,4.24,1,4.24,1,,14:46:00
2024-06-24 14:47:00-04:00,4.24,4.24,4.24,4.24,1,4.24,1,,14:47:00
2024-06-24 14:48:00-04:00,4.24,4.24,4.24,4.24,1,4.24,1,,14:48:00
2024-06-24 14:49:00-04:00,4.24,4.24,4.24,4.24,1,4.24,1,,14:49:00
2024-06-24 14:50:00-04:00,4.24,4.24,4.24,4.24,1,4.24,1,,14:50:00
2024-06-24 14:51:00-04:00,4.24,4.24,4.24,4.24,1,4.24,1,,14:51:00
2024-06-24 14:52:00-04:00,4.24,4.24,4.24,4.24,1,4.24,1,,14:52:00
2024-06-24 14:53:00-04:00,4.24,4.24,4.24,4.24,1,4.24,1,,14:53:00
2024-06-24 14:54:00-04:00,4.24,4.24,4.24,4.24,1,4.24,1,,14:54:00
2024-06-24 14:55:00-04:00,4.24,4.24,4.24,4.24,1,4.24,1,,14:55:00
2024-06-24 14:56:00-04:00,4.24,4.24,4.24,4.24,1,4.24,1,,14:56:00
2024-06-24 14:57:00-04:00,4.24,4.24,4.24,4.24,1,4.24,1,,14:57:00
2024-06-24 14:58:00-04:00,4.24,4.24,4.24,4.24,1,4.24,1,,14:58:00
2024-06-24 14:59:00-04:00,4.24,4.24,4.24,4.24,1,4.24,1,,14:59:00
2024-06-24 15:00:00-04:00,4.24,4.24,4.24,4.24,1,4.24,1,,15:00:00
2024-06-24 15:01:00-04:00,4.24,4.24,4.24,4.24,1,4.24,1,,15:01:00
2024-06-24 15:02:00-04:00,4.24,4.24,4.24,4.24,1,4.24,1,,15:02:00
2024-06-24 15:03:00-04:00,4.24,4.24,4.24,4.24,1,4.24,1,,15:03:00
2024-06-24 15:04:00-04:00,4.24,4.24,4.24,4.24,1,4.24,1,,15:04:00
2024-06-24 15:05:00-04:00,4.24,4.24,4.24,4.24,1,4.24,1,,15:05:00
2024-06-24 15:06:00-04:00,4.24,4.24,4.24,4.24,1,4.24,1,,15:06:00
2024-06-24 15:07:00-04:00,4.24,4.24,4.24,4.24,1,4.24,1,,15:07:00
2024-06-24 15:08:00-04:00,4.24,4.24,4.24,4.24,1,4.24,1,,15:08:00
2024-06-24 15:09:00-04:00,4.24,4.24,4.24,4.24,1,4.24,1,,15:09:00
2024-06-24 15:10:00-04:00,4.24,4.24,4.24,4.24,1,4.24,1,,15:10:00
2024-06-24 15:11:00-04:00,4.24,4.24,4.24,4.24,1,4.24,1,,15:11:00
2024-06-24 15:12:00-04:00,4.24,4.24,4.24,4.24,1,4.24,1,,15:12:00
2024-06-24 15:13:00-04:00,4.24,4.24,4.24,4.24,1,4.24,1,,15:13:00
2024-06-24 15:14:00-04:00,4.24,4.24,4.24,4.24,1,4.24,1,,15:14:00
2024-06-24 15:15:00-04:00,4.24,4.24,4.24,4.24,1,4.24,1,,15:15:00
2024-06-24 15:16:00-04:00,4.24,4.24,4.24,4.24,1,4.24,1,,15:16:00
2024-06-24 15:17:00-04:00,4.24,4.24,4.24,4.24,1,4.24,1,,15:17:00
2024-06-24 15:18:00-04:00,4.24,4.24,4.24,4.24,1,4.24,1,,15:18:00
2024-06-24 15:19:00-04:00,4.24,4.24,4.24,4.24,1,4.24,1,,15:19:00
2024-06-24 15:20:00-04:00,4.24,4.24,4.24,4.24,1,4.24,1,,15:20:00
2024-06-24 15:21:00-04:00,4.24,4.24,4.24,4.24,1,4.24,1,,15:21:00
2024-06-24 15:22:00-04:00,4.24,4.24,4.24,4.24,1,4.24,1,,15:22:00
2024-06-24 15:23:00-04:00,4.24,4.24,4.24,4.24,1,4.24,1,,15:23:00
2024-06-24 15:24:00-04:00,4.24,4.24,4.24,4.24,1,4.24,1,,15:24:00
2024-06-24 15:25:00-04:00,4.24,4.24,4.24,4.24,1,4.24,1,,15:25:00
2024-06-24 15:26:00-04:00,4.24,4.24,4.24,4.24,1,4.24,1,,15:26:00
2024-06-24 15:27:00-04:00,4.24,4.24,4.24,4.24,1,4.24,1,,15:27:00
2024-06-24 15:28:00-04:00,4.24,4.24,4.24,4.24,1,4.24,1,,15:28:00
2024-06-24 15:29:00-04:00,4.24,4.24,4.24,4.24,1,4.24,1,,15:29:00
2024-06-24 15:30:00-04:00,4.24,4.24,4.24,4.24,1,4.24,1,,15:30:00
2024-06-24 15:31:00-04:00,4.24,4.24,4.24,4.24,1,4.24,1,,15:31:00
2024-06-24 15:32:00-04:00,4.24,4.24,4.24,4.24,1,4.24,1,,15:32:00
2024-06-24 15:33:00-04:00,4.24,4.24,4.24,4.24,1,4.24,1,,15:33:00
2024-06-24 15:34:00-04:00,4.24,4.24,4.24,4.24,1,4.24,1,,15:34:00
2024-06-24 15:35:00-04:00,4.24,4.24,4.24,4.24,1,4.24,1,,15:35:00
2024-06-24 15:36:00-04:00,4.24,4.24,4.24,4.24,1,4.24,1,,15:36:00
2024-06-24 15:37:00-04:00,4.24,4.24,4.24,4.24,1,4.24,1,,15:37:00
2024-06-24 15:38:00-04:00,4.24,4.24,4.24,4.24,1,4.24,1,,15:38:00
2024-06-24 15:39:00-04:00,4.24,4.24,4.24,4.24,1,4.24,1,,15:39:00
2024-06-24 15:40:00-04:00,4.24,4.24,4.24,4.24,1,4.24,1,,15:40:00
2024-06-24 15:41:00-04:00,4.24,4.24,4.24,4.24,1,4.24,1,,15:41:00
2024-06-24 15:42:00-04:00,4.24,4.24,4.24,4.24,1,4.24,1,,15:42:00
2024-06-24 15:43:00-04:00,4.29,4.29,4.29,4.29,3,4.29,3,,15:43:00
2024-06-24 15:44:00-04:00,4.32,4.32,4.28,4.3,8,4.29,4,,15:44:00
2024-06-24 15:45:00-04:00,4.32,4.32,4.28,4.3,8,4.29,4,,15:45:00
2024-06-24 15:46:00-04:00,4.32,4.32,4.28,4.3,8,4.29,4,,15:46:00
2024-06-24 15:47:00-04:00,4.32,4.32,4.28,4.3,8,4.29,4,,15:47:00
2024-06-24 15:48:00-04:00,4.32,4.32,4.28,4.3,8,4.29,4,,15:48:00
2024-06-24 15:49:00-04:00,4.6,4.64,4.6,4.64,8,4.63,2,,15:49:00
2024-06-24 15:50:00-04:00,4.63,4.63,4.44,4.44,77,4.4647,3,,15:50:00
2024-06-24 15:51:00-04:00,4.45,4.45,4.45,4.45,16,4.45,1,,15:51:00
2024-06-24 15:52:00-04:00,4.45,4.45,4.45,4.45,16,4.45,1,,15:52:00
2024-06-24 15:53:00-04:00,4.45,4.45,4.45,4.45,16,4.45,1,,15:53:00
2024-06-24 15:54:00-04:00,4.45,4.45,4.45,4.45,16,4.45,1,,15:54:00
2024-06-24 15:55:00-04:00,4.71,4.77,4.71,4.77,31,4.7165,4,,15:55:00
2024-06-24 15:56:00-04:00,4.85,5.0,4.85,5.0,132,4.8636,11,,15:56:00
