timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-07-25 14:22:00-04:00,4.0,4.0,4.0,4.0,1,4.0,1,,14:22:00
2024-07-25 14:23:00-04:00,4.0,4.0,4.0,4.0,1,4.0,1,,14:23:00
2024-07-25 14:24:00-04:00,4.0,4.0,4.0,4.0,1,4.0,1,,14:24:00
2024-07-25 14:25:00-04:00,4.0,4.0,4.0,4.0,1,4.0,1,,14:25:00
2024-07-25 14:26:00-04:00,4.0,4.0,4.0,4.0,1,4.0,1,,14:26:00
2024-07-25 14:27:00-04:00,4.0,4.0,4.0,4.0,1,4.0,1,,14:27:00
2024-07-25 14:28:00-04:00,4.0,4.0,4.0,4.0,1,4.0,1,,14:28:00
2024-07-25 14:29:00-04:00,4.0,4.0,4.0,4.0,1,4.0,1,,14:29:00
2024-07-25 14:30:00-04:00,3.82,3.82,3.82,3.82,1,3.82,1,,14:30:00
2024-07-25 14:31:00-04:00,3.82,3.82,3.82,3.82,1,3.82,1,,14:31:00
2024-07-25 14:32:00-04:00,3.82,3.82,3.82,3.82,1,3.82,1,,14:32:00
2024-07-25 14:33:00-04:00,3.82,3.82,3.82,3.82,1,3.82,1,,14:33:00
2024-07-25 14:34:00-04:00,3.82,3.82,3.82,3.82,1,3.82,1,,14:34:00
2024-07-25 14:35:00-04:00,3.82,3.82,3.82,3.82,1,3.82,1,,14:35:00
2024-07-25 14:36:00-04:00,3.99,3.99,3.99,3.99,2,3.99,1,,14:36:00
2024-07-25 14:37:00-04:00,3.99,3.99,3.99,3.99,2,3.99,1,,14:37:00
2024-07-25 14:38:00-04:00,3.99,3.99,3.99,3.99,2,3.99,1,,14:38:00
2024-07-25 14:39:00-04:00,3.99,3.99,3.99,3.99,2,3.99,1,,14:39:00
2024-07-25 14:40:00-04:00,3.99,3.99,3.99,3.99,2,3.99,1,,14:40:00
2024-07-25 14:41:00-04:00,3.99,3.99,3.99,3.99,2,3.99,1,,14:41:00
2024-07-25 14:42:00-04:00,3.99,3.99,3.99,3.99,2,3.99,1,,14:42:00
2024-07-25 14:43:00-04:00,3.99,3.99,3.99,3.99,2,3.99,1,,14:43:00
2024-07-25 14:44:00-04:00,4.3,4.3,4.24,4.24,15,4.28,2,,14:44:00
2024-07-25 14:45:00-04:00,4.3,4.3,4.24,4.24,15,4.28,2,,14:45:00
2024-07-25 14:46:00-04:00,4.3,4.3,4.24,4.24,15,4.28,2,,14:46:00
2024-07-25 14:47:00-04:00,4.3,4.3,4.24,4.24,15,4.28,2,,14:47:00
2024-07-25 14:48:00-04:00,4.79,4.79,4.77,4.77,29,4.7734,4,,14:48:00
2024-07-25 14:49:00-04:00,4.88,4.95,4.88,4.95,12,4.9383,2,,14:49:00
2024-07-25 14:50:00-04:00,4.88,4.88,4.76,4.76,39,4.8013,10,,14:50:00
2024-07-25 14:51:00-04:00,5.0,5.0,5.0,5.0,5,5.0,1,,14:51:00
2024-07-25 14:52:00-04:00,5.0,5.0,5.0,5.0,5,5.0,1,,14:52:00
2024-07-25 14:53:00-04:00,5.0,5.0,5.0,5.0,5,5.0,1,,14:53:00
2024-07-25 14:54:00-04:00,5.0,5.0,5.0,5.0,5,5.0,1,,14:54:00
2024-07-25 14:55:00-04:00,5.02,5.13,5.02,5.13,7,5.0514,3,,14:55:00
2024-07-25 14:56:00-04:00,5.1,5.1,5.08,5.08,2,5.09,2,,14:56:00
2024-07-25 14:57:00-04:00,4.8,4.8,4.8,4.8,3,4.8,1,,14:57:00
2024-07-25 14:58:00-04:00,4.86,4.86,4.82,4.82,5,4.844,4,,14:58:00
2024-07-25 14:59:00-04:00,4.85,4.99,4.85,4.99,7,4.95,2,,14:59:00
2024-07-25 15:00:00-04:00,4.75,4.75,4.75,4.75,5,4.75,1,,15:00:00
2024-07-25 15:01:00-04:00,4.65,4.65,4.65,4.65,5,4.65,1,,15:01:00
2024-07-25 15:02:00-04:00,4.7,4.7,4.7,4.7,1,4.7,1,,15:02:00
2024-07-25 15:03:00-04:00,4.7,4.7,4.7,4.7,1,4.7,1,,15:03:00
2024-07-25 15:04:00-04:00,4.7,4.7,4.7,4.7,1,4.7,1,,15:04:00
2024-07-25 15:05:00-04:00,4.7,4.7,4.7,4.7,1,4.7,1,,15:05:00
2024-07-25 15:06:00-04:00,4.7,4.7,4.7,4.7,1,4.7,1,,15:06:00
2024-07-25 15:07:00-04:00,4.7,4.7,4.7,4.7,1,4.7,1,,15:07:00
2024-07-25 15:08:00-04:00,4.9,4.9,4.9,4.9,10,4.9,1,,15:08:00
2024-07-25 15:09:00-04:00,4.83,4.83,4.83,4.83,1,4.83,1,,15:09:00
2024-07-25 15:10:00-04:00,4.9,4.9,4.9,4.9,5,4.9,1,,15:10:00
2024-07-25 15:11:00-04:00,4.86,4.92,4.86,4.92,12,4.91,2,,15:11:00
2024-07-25 15:12:00-04:00,4.85,4.87,4.85,4.87,3,4.8633,2,,15:12:00
2024-07-25 15:13:00-04:00,4.85,4.87,4.85,4.87,3,4.8633,2,,15:13:00
2024-07-25 15:14:00-04:00,4.85,4.87,4.85,4.87,3,4.8633,2,,15:14:00
2024-07-25 15:15:00-04:00,4.85,4.87,4.85,4.87,3,4.8633,2,,15:15:00
2024-07-25 15:16:00-04:00,4.84,4.84,4.84,4.84,5,4.84,1,,15:16:00
2024-07-25 15:17:00-04:00,4.75,4.75,4.75,4.75,5,4.75,1,,15:17:00
2024-07-25 15:18:00-04:00,4.7,4.7,4.7,4.7,5,4.7,1,,15:18:00
2024-07-25 15:19:00-04:00,4.7,4.7,4.7,4.7,5,4.7,1,,15:19:00
2024-07-25 15:20:00-04:00,4.55,4.55,4.55,4.55,5,4.55,1,,15:20:00
2024-07-25 15:21:00-04:00,4.48,4.48,4.48,4.48,2,4.48,1,,15:21:00
2024-07-25 15:22:00-04:00,4.48,4.48,4.48,4.48,2,4.48,1,,15:22:00
2024-07-25 15:23:00-04:00,4.2,4.2,4.2,4.2,1,4.2,1,,15:23:00
2024-07-25 15:24:00-04:00,4.2,4.2,4.2,4.2,1,4.2,1,,15:24:00
2024-07-25 15:25:00-04:00,4.2,4.2,4.2,4.2,1,4.2,1,,15:25:00
2024-07-25 15:26:00-04:00,4.03,4.03,4.03,4.03,15,4.03,1,,15:26:00
2024-07-25 15:27:00-04:00,3.75,3.75,3.75,3.75,10,3.75,1,,15:27:00
2024-07-25 15:28:00-04:00,3.88,3.88,3.88,3.88,2,3.88,1,,15:28:00
2024-07-25 15:29:00-04:00,3.88,3.88,3.88,3.88,2,3.88,1,,15:29:00
2024-07-25 15:30:00-04:00,3.88,3.88,3.88,3.88,2,3.88,1,,15:30:00
2024-07-25 15:31:00-04:00,3.88,3.88,3.88,3.88,2,3.88,1,,15:31:00
2024-07-25 15:32:00-04:00,3.88,3.88,3.88,3.88,2,3.88,1,,15:32:00
2024-07-25 15:33:00-04:00,3.88,3.88,3.88,3.88,2,3.88,1,,15:33:00
2024-07-25 15:34:00-04:00,3.88,3.88,3.88,3.88,2,3.88,1,,15:34:00
2024-07-25 15:35:00-04:00,3.88,3.88,3.88,3.88,2,3.88,1,,15:35:00
2024-07-25 15:36:00-04:00,3.88,3.88,3.88,3.88,2,3.88,1,,15:36:00
2024-07-25 15:37:00-04:00,3.88,3.88,3.88,3.88,2,3.88,1,,15:37:00
2024-07-25 15:38:00-04:00,3.88,3.88,3.88,3.88,2,3.88,1,,15:38:00
2024-07-25 15:39:00-04:00,4.82,4.82,4.82,4.82,10,4.82,1,,15:39:00
2024-07-25 15:40:00-04:00,4.74,4.75,4.74,4.75,6,4.7483,2,,15:40:00
2024-07-25 15:41:00-04:00,4.64,4.64,4.64,4.64,1,4.64,1,,15:41:00
2024-07-25 15:42:00-04:00,4.84,4.84,4.84,4.84,1,4.84,1,,15:42:00
2024-07-25 15:43:00-04:00,4.84,4.84,4.84,4.84,1,4.84,1,,15:43:00
2024-07-25 15:44:00-04:00,4.84,4.84,4.84,4.84,1,4.84,1,,15:44:00
2024-07-25 15:45:00-04:00,4.84,4.84,4.84,4.84,1,4.84,1,,15:45:00
2024-07-25 15:46:00-04:00,5.11,5.11,5.11,5.11,4,5.11,1,,15:46:00
2024-07-25 15:47:00-04:00,5.3,5.3,5.3,5.3,2,5.3,2,,15:47:00
2024-07-25 15:48:00-04:00,5.16,5.16,5.09,5.09,3,5.1367,2,,15:48:00
2024-07-25 15:49:00-04:00,4.94,4.94,4.85,4.85,15,4.88,2,,15:49:00
2024-07-25 15:50:00-04:00,4.94,4.94,4.85,4.85,15,4.88,2,,15:50:00
2024-07-25 15:51:00-04:00,5.44,5.44,5.44,5.44,4,5.44,1,,15:51:00
2024-07-25 15:52:00-04:00,5.55,5.63,5.55,5.62,5,5.596,3,,15:52:00
2024-07-25 15:53:00-04:00,5.34,5.6,5.34,5.6,13,5.38,3,,15:53:00
2024-07-25 15:54:00-04:00,5.6,5.93,5.6,5.93,11,5.71,5,,15:54:00
2024-07-25 15:55:00-04:00,5.93,6.11,5.93,6.11,98,5.9851,2,,15:55:00
2024-07-25 15:56:00-04:00,5.93,6.11,5.93,6.11,98,5.9851,2,,15:56:00
2024-07-25 15:57:00-04:00,5.94,6.01,5.94,6.01,6,5.9517,2,,15:57:00
2024-07-25 15:58:00-04:00,6.03,6.03,6.03,6.03,1,6.03,1,,15:58:00
2024-07-25 15:59:00-04:00,6.28,6.45,6.28,6.45,32,6.2887,3,,15:59:00
