timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-10-31 14:19:00-04:00,5.08,5.08,5.08,5.08,1,5.08,1,,14:19:00
2023-10-31 14:20:00-04:00,5.08,5.08,5.08,5.08,14,5.08,1,,14:20:00
2023-10-31 14:21:00-04:00,5.08,5.08,5.08,5.08,14,5.08,1,,14:21:00
2023-10-31 14:22:00-04:00,5.08,5.08,5.08,5.08,14,5.08,1,,14:22:00
2023-10-31 14:23:00-04:00,5.08,5.08,5.08,5.08,14,5.08,1,,14:23:00
2023-10-31 14:24:00-04:00,4.95,4.95,4.95,4.95,1,4.95,1,,14:24:00
2023-10-31 14:25:00-04:00,4.94,4.94,4.94,4.94,2,4.94,1,,14:25:00
2023-10-31 14:26:00-04:00,4.94,4.94,4.94,4.94,2,4.94,1,,14:26:00
2023-10-31 14:27:00-04:00,4.92,4.92,4.92,4.92,1,4.92,1,,14:27:00
2023-10-31 14:28:00-04:00,4.92,4.92,4.92,4.92,1,4.92,1,,14:28:00
2023-10-31 14:29:00-04:00,4.92,4.92,4.92,4.92,1,4.92,1,,14:29:00
2023-10-31 14:30:00-04:00,4.92,4.92,4.92,4.92,1,4.92,1,,14:30:00
2023-10-31 14:31:00-04:00,4.92,4.92,4.92,4.92,1,4.92,1,,14:31:00
2023-10-31 14:32:00-04:00,4.92,4.92,4.92,4.92,1,4.92,1,,14:32:00
2023-10-31 14:33:00-04:00,4.92,4.92,4.92,4.92,1,4.92,1,,14:33:00
2023-10-31 14:34:00-04:00,4.92,4.92,4.92,4.92,1,4.92,1,,14:34:00
2023-10-31 14:35:00-04:00,4.96,4.96,4.96,4.96,5,4.96,1,,14:35:00
2023-10-31 14:36:00-04:00,4.96,4.96,4.96,4.96,5,4.96,1,,14:36:00
2023-10-31 14:37:00-04:00,4.96,4.96,4.96,4.96,5,4.96,1,,14:37:00
2023-10-31 14:38:00-04:00,4.96,4.96,4.96,4.96,5,4.96,1,,14:38:00
2023-10-31 14:39:00-04:00,4.98,4.98,4.92,4.92,10,4.974,2,,14:39:00
2023-10-31 14:40:00-04:00,5.01,5.01,5.01,5.01,2,5.01,1,,14:40:00
2023-10-31 14:41:00-04:00,5.01,5.01,5.01,5.01,2,5.01,1,,14:41:00
2023-10-31 14:42:00-04:00,5.06,5.06,5.06,5.06,1,5.06,1,,14:42:00
2023-10-31 14:43:00-04:00,5.09,5.09,5.09,5.09,6,5.09,1,,14:43:00
2023-10-31 14:44:00-04:00,5.16,5.16,5.16,5.16,1,5.16,1,,14:44:00
2023-10-31 14:45:00-04:00,5.16,5.16,5.16,5.16,1,5.16,1,,14:45:00
2023-10-31 14:46:00-04:00,5.07,5.07,5.07,5.07,153,5.07,6,,14:46:00
2023-10-31 14:47:00-04:00,5.07,5.07,5.07,5.07,153,5.07,6,,14:47:00
2023-10-31 14:48:00-04:00,5.19,5.19,5.19,5.19,35,5.19,3,,14:48:00
2023-10-31 14:49:00-04:00,5.25,5.25,5.25,5.25,1,5.25,1,,14:49:00
2023-10-31 14:50:00-04:00,5.31,5.31,5.31,5.31,13,5.31,1,,14:50:00
2023-10-31 14:51:00-04:00,5.31,5.31,5.31,5.31,13,5.31,1,,14:51:00
2023-10-31 14:52:00-04:00,5.31,5.31,5.31,5.31,13,5.31,1,,14:52:00
2023-10-31 14:53:00-04:00,5.19,5.19,5.19,5.19,1,5.19,1,,14:53:00
2023-10-31 14:54:00-04:00,5.19,5.19,5.19,5.19,1,5.19,1,,14:54:00
2023-10-31 14:55:00-04:00,5.19,5.19,5.19,5.19,1,5.19,1,,14:55:00
2023-10-31 14:56:00-04:00,5.19,5.19,5.19,5.19,1,5.19,1,,14:56:00
2023-10-31 14:57:00-04:00,5.19,5.19,5.19,5.19,1,5.19,1,,14:57:00
2023-10-31 14:58:00-04:00,5.19,5.19,5.19,5.19,1,5.19,1,,14:58:00
2023-10-31 14:59:00-04:00,5.4,5.4,5.4,5.4,10,5.4,4,,14:59:00
2023-10-31 15:00:00-04:00,5.4,5.4,5.4,5.4,10,5.4,4,,15:00:00
2023-10-31 15:01:00-04:00,5.4,5.4,5.4,5.4,10,5.4,4,,15:01:00
2023-10-31 15:02:00-04:00,5.56,5.56,5.56,5.56,1,5.56,1,,15:02:00
2023-10-31 15:03:00-04:00,5.56,5.56,5.56,5.56,1,5.56,1,,15:03:00
2023-10-31 15:04:00-04:00,5.56,5.56,5.56,5.56,1,5.56,1,,15:04:00
2023-10-31 15:05:00-04:00,5.52,5.52,5.49,5.49,12,5.515,2,,15:05:00
2023-10-31 15:06:00-04:00,5.52,5.52,5.49,5.49,12,5.515,2,,15:06:00
2023-10-31 15:07:00-04:00,5.4,5.52,5.4,5.52,3,5.44,2,,15:07:00
2023-10-31 15:08:00-04:00,5.4,5.52,5.4,5.52,3,5.44,2,,15:08:00
2023-10-31 15:09:00-04:00,5.4,5.52,5.4,5.52,3,5.44,2,,15:09:00
2023-10-31 15:10:00-04:00,5.4,5.52,5.4,5.52,3,5.44,2,,15:10:00
2023-10-31 15:11:00-04:00,5.4,5.52,5.4,5.52,3,5.44,2,,15:11:00
2023-10-31 15:12:00-04:00,5.4,5.52,5.4,5.52,3,5.44,2,,15:12:00
2023-10-31 15:13:00-04:00,5.4,5.52,5.4,5.52,3,5.44,2,,15:13:00
2023-10-31 15:14:00-04:00,5.4,5.52,5.4,5.52,3,5.44,2,,15:14:00
2023-10-31 15:15:00-04:00,5.4,5.52,5.4,5.52,3,5.44,2,,15:15:00
2023-10-31 15:16:00-04:00,5.4,5.52,5.4,5.52,3,5.44,2,,15:16:00
2023-10-31 15:17:00-04:00,5.4,5.52,5.4,5.52,3,5.44,2,,15:17:00
2023-10-31 15:18:00-04:00,5.4,5.52,5.4,5.52,3,5.44,2,,15:18:00
2023-10-31 15:19:00-04:00,5.54,5.54,5.54,5.54,1,5.54,1,,15:19:00
2023-10-31 15:20:00-04:00,5.43,5.43,5.43,5.43,2,5.43,1,,15:20:00
2023-10-31 15:21:00-04:00,5.43,5.43,5.43,5.43,2,5.43,1,,15:21:00
2023-10-31 15:22:00-04:00,5.43,5.43,5.43,5.43,2,5.43,1,,15:22:00
2023-10-31 15:23:00-04:00,5.39,5.39,5.3,5.3,25,5.318,2,,15:23:00
2023-10-31 15:24:00-04:00,5.39,5.39,5.3,5.3,25,5.318,2,,15:24:00
2023-10-31 15:25:00-04:00,5.39,5.39,5.3,5.3,25,5.318,2,,15:25:00
2023-10-31 15:26:00-04:00,5.39,5.39,5.3,5.3,25,5.318,2,,15:26:00
2023-10-31 15:27:00-04:00,5.47,5.47,5.47,5.47,1,5.47,1,,15:27:00
2023-10-31 15:28:00-04:00,5.47,5.47,5.47,5.47,1,5.47,1,,15:28:00
2023-10-31 15:29:00-04:00,5.47,5.47,5.47,5.47,1,5.47,1,,15:29:00
2023-10-31 15:30:00-04:00,5.47,5.47,5.47,5.47,1,5.47,1,,15:30:00
2023-10-31 15:31:00-04:00,5.47,5.47,5.47,5.47,1,5.47,1,,15:31:00
2023-10-31 15:32:00-04:00,5.34,5.34,5.34,5.34,18,5.34,1,,15:32:00
2023-10-31 15:33:00-04:00,5.34,5.34,5.34,5.34,18,5.34,1,,15:33:00
2023-10-31 15:34:00-04:00,5.34,5.34,5.34,5.34,18,5.34,1,,15:34:00
2023-10-31 15:35:00-04:00,5.34,5.34,5.34,5.34,18,5.34,1,,15:35:00
2023-10-31 15:36:00-04:00,5.34,5.34,5.34,5.34,18,5.34,1,,15:36:00
2023-10-31 15:37:00-04:00,5.28,5.28,5.28,5.28,1,5.28,1,,15:37:00
2023-10-31 15:38:00-04:00,5.22,5.22,5.22,5.22,1,5.22,1,,15:38:00
2023-10-31 15:39:00-04:00,5.22,5.22,5.22,5.22,1,5.22,1,,15:39:00
2023-10-31 15:40:00-04:00,5.22,5.22,5.22,5.22,1,5.22,1,,15:40:00
2023-10-31 15:41:00-04:00,5.22,5.22,5.22,5.22,1,5.22,1,,15:41:00
2023-10-31 15:42:00-04:00,5.22,5.22,5.22,5.22,1,5.22,1,,15:42:00
2023-10-31 15:43:00-04:00,5.22,5.22,5.22,5.22,1,5.22,1,,15:43:00
2023-10-31 15:44:00-04:00,5.28,5.34,5.28,5.34,2,5.31,2,,15:44:00
2023-10-31 15:45:00-04:00,5.28,5.34,5.28,5.34,2,5.31,2,,15:45:00
2023-10-31 15:46:00-04:00,5.28,5.34,5.28,5.34,2,5.31,2,,15:46:00
2023-10-31 15:47:00-04:00,5.28,5.34,5.28,5.34,2,5.31,2,,15:47:00
2023-10-31 15:48:00-04:00,5.28,5.34,5.28,5.34,2,5.31,2,,15:48:00
2023-10-31 15:49:00-04:00,5.28,5.34,5.28,5.34,2,5.31,2,,15:49:00
2023-10-31 15:50:00-04:00,5.28,5.34,5.28,5.34,2,5.31,2,,15:50:00
2023-10-31 15:51:00-04:00,5.28,5.34,5.28,5.34,2,5.31,2,,15:51:00
2023-10-31 15:52:00-04:00,5.28,5.34,5.28,5.34,2,5.31,2,,15:52:00
2023-10-31 15:53:00-04:00,5.28,5.34,5.28,5.34,2,5.31,2,,15:53:00
2023-10-31 15:54:00-04:00,5.27,5.27,5.27,5.27,1,5.27,1,,15:54:00
2023-10-31 15:55:00-04:00,5.46,5.5,5.46,5.5,2,5.48,2,,15:55:00
2023-10-31 15:56:00-04:00,5.6,5.6,5.6,5.6,1,5.6,1,,15:56:00
2023-10-31 15:57:00-04:00,5.63,5.65,5.63,5.65,13,5.6485,4,,15:57:00
