timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-08-23 14:18:00-04:00,4.23,4.23,4.23,4.23,47,4.23,1,,14:18:00
2024-08-23 14:19:00-04:00,4.24,4.24,4.21,4.21,3,4.22,2,,14:19:00
2024-08-23 14:20:00-04:00,4.22,4.28,4.22,4.28,2,4.25,2,,14:20:00
2024-08-23 14:21:00-04:00,4.22,4.28,4.22,4.28,2,4.25,2,,14:21:00
2024-08-23 14:22:00-04:00,4.32,4.49,4.32,4.49,21,4.3795,10,,14:22:00
2024-08-23 14:23:00-04:00,4.43,4.44,4.43,4.44,11,4.4309,2,,14:23:00
2024-08-23 14:24:00-04:00,4.36,4.37,4.3,4.3,8,4.3425,4,,14:24:00
2024-08-23 14:25:00-04:00,4.23,4.23,4.17,4.17,8,4.2175,4,,14:25:00
2024-08-23 14:26:00-04:00,4.25,4.25,4.24,4.24,2,4.245,2,,14:26:00
2024-08-23 14:27:00-04:00,4.27,4.27,4.27,4.27,1,4.27,1,,14:27:00
2024-08-23 14:28:00-04:00,4.27,4.27,4.27,4.27,1,4.27,1,,14:28:00
2024-08-23 14:29:00-04:00,4.27,4.27,4.27,4.27,1,4.27,1,,14:29:00
2024-08-23 14:30:00-04:00,4.26,4.26,4.26,4.26,2,4.26,1,,14:30:00
2024-08-23 14:31:00-04:00,4.26,4.26,4.26,4.26,2,4.26,1,,14:31:00
2024-08-23 14:32:00-04:00,4.26,4.26,4.26,4.26,2,4.26,1,,14:32:00
2024-08-23 14:33:00-04:00,4.26,4.26,4.26,4.26,2,4.26,1,,14:33:00
2024-08-23 14:34:00-04:00,4.35,4.35,4.35,4.35,1,4.35,1,,14:34:00
2024-08-23 14:35:00-04:00,4.36,4.4,4.36,4.4,6,4.3933,2,,14:35:00
2024-08-23 14:36:00-04:00,4.28,4.33,4.26,4.33,4,4.2875,3,,14:36:00
2024-08-23 14:37:00-04:00,4.28,4.33,4.26,4.33,4,4.2875,3,,14:37:00
2024-08-23 14:38:00-04:00,4.28,4.33,4.26,4.33,4,4.2875,3,,14:38:00
2024-08-23 14:39:00-04:00,4.28,4.33,4.26,4.33,4,4.2875,3,,14:39:00
2024-08-23 14:40:00-04:00,4.16,4.16,4.16,4.16,1,4.16,1,,14:40:00
2024-08-23 14:41:00-04:00,4.14,4.18,4.1,4.1,16,4.1394,6,,14:41:00
2024-08-23 14:42:00-04:00,4.14,4.14,4.14,4.14,2,4.14,1,,14:42:00
2024-08-23 14:43:00-04:00,4.18,4.18,4.15,4.15,24,4.1717,7,,14:43:00
2024-08-23 14:44:00-04:00,4.18,4.18,4.15,4.15,24,4.1717,7,,14:44:00
2024-08-23 14:45:00-04:00,4.14,4.14,4.14,4.14,5,4.14,2,,14:45:00
2024-08-23 14:46:00-04:00,4.09,4.09,4.05,4.05,15,4.0613,4,,14:46:00
2024-08-23 14:47:00-04:00,4.05,4.1,4.03,4.1,18,4.0783,6,,14:47:00
2024-08-23 14:48:00-04:00,4.08,4.08,4.07,4.07,5,4.074,3,,14:48:00
2024-08-23 14:49:00-04:00,4.08,4.08,4.07,4.07,5,4.074,3,,14:49:00
2024-08-23 14:50:00-04:00,4.17,4.17,4.17,4.17,1,4.17,1,,14:50:00
2024-08-23 14:51:00-04:00,4.09,4.09,4.09,4.09,2,4.09,1,,14:51:00
2024-08-23 14:52:00-04:00,4.13,4.13,4.11,4.11,2,4.12,2,,14:52:00
2024-08-23 14:53:00-04:00,4.12,4.12,4.12,4.12,69,4.12,2,,14:53:00
2024-08-23 14:54:00-04:00,4.12,4.12,4.12,4.12,69,4.12,2,,14:54:00
2024-08-23 14:55:00-04:00,4.11,4.13,4.11,4.13,3,4.12,3,,14:55:00
2024-08-23 14:56:00-04:00,4.15,4.2,4.15,4.17,27,4.1952,5,,14:56:00
2024-08-23 14:57:00-04:00,4.21,4.28,4.2,4.28,7,4.2271,5,,14:57:00
2024-08-23 14:58:00-04:00,4.3,4.48,4.3,4.36,33,4.3976,12,,14:58:00
2024-08-23 14:59:00-04:00,4.3,4.48,4.3,4.36,33,4.3976,12,,14:59:00
2024-08-23 15:00:00-04:00,4.3,4.48,4.3,4.36,33,4.3976,12,,15:00:00
2024-08-23 15:01:00-04:00,4.42,4.42,4.42,4.42,1,4.42,1,,15:01:00
2024-08-23 15:02:00-04:00,4.5,4.5,4.5,4.5,1,4.5,1,,15:02:00
2024-08-23 15:03:00-04:00,4.48,4.48,4.48,4.48,1,4.48,1,,15:03:00
2024-08-23 15:04:00-04:00,4.48,4.48,4.48,4.48,1,4.48,1,,15:04:00
2024-08-23 15:05:00-04:00,4.32,4.32,4.32,4.32,1,4.32,1,,15:05:00
2024-08-23 15:06:00-04:00,4.34,4.37,4.33,4.37,10,4.338,3,,15:06:00
2024-08-23 15:07:00-04:00,4.31,4.33,4.31,4.33,4,4.315,2,,15:07:00
2024-08-23 15:08:00-04:00,4.31,4.33,4.31,4.33,4,4.315,2,,15:08:00
2024-08-23 15:09:00-04:00,4.2,4.2,4.2,4.2,1,4.2,1,,15:09:00
2024-08-23 15:10:00-04:00,4.2,4.2,4.2,4.2,1,4.2,1,,15:10:00
2024-08-23 15:11:00-04:00,4.0,4.0,3.98,3.98,46,3.9937,8,,15:11:00
2024-08-23 15:12:00-04:00,3.96,4.03,3.96,4.03,9,4.0156,4,,15:12:00
2024-08-23 15:13:00-04:00,4.01,4.01,3.75,3.78,49,3.8782,11,,15:13:00
2024-08-23 15:14:00-04:00,3.84,3.84,3.84,3.84,2,3.84,1,,15:14:00
2024-08-23 15:15:00-04:00,3.84,3.9,3.84,3.9,9,3.8656,6,,15:15:00
2024-08-23 15:16:00-04:00,3.89,3.89,3.89,3.89,10,3.89,2,,15:16:00
2024-08-23 15:17:00-04:00,3.82,3.82,3.82,3.82,20,3.82,1,,15:17:00
2024-08-23 15:18:00-04:00,3.82,3.82,3.8,3.8,11,3.8182,2,,15:18:00
2024-08-23 15:19:00-04:00,3.73,3.74,3.73,3.74,12,3.7317,2,,15:19:00
2024-08-23 15:20:00-04:00,3.77,3.77,3.77,3.77,1,3.77,1,,15:20:00
2024-08-23 15:21:00-04:00,3.75,3.75,3.75,3.75,14,3.75,5,,15:21:00
2024-08-23 15:22:00-04:00,3.8,3.8,3.8,3.8,1,3.8,1,,15:22:00
2024-08-23 15:23:00-04:00,3.81,3.81,3.7,3.7,6,3.7733,5,,15:23:00
2024-08-23 15:24:00-04:00,3.7,3.7,3.6,3.6,19,3.6521,9,,15:24:00
2024-08-23 15:25:00-04:00,3.63,3.65,3.63,3.64,3,3.64,3,,15:25:00
2024-08-23 15:26:00-04:00,3.65,3.65,3.62,3.62,7,3.6457,3,,15:26:00
2024-08-23 15:27:00-04:00,3.59,3.59,3.59,3.59,1,3.59,1,,15:27:00
2024-08-23 15:28:00-04:00,3.59,3.6,3.53,3.53,52,3.575,11,,15:28:00
2024-08-23 15:29:00-04:00,3.55,3.55,3.48,3.48,24,3.5108,14,,15:29:00
2024-08-23 15:30:00-04:00,3.5,3.5,3.5,3.5,1,3.5,1,,15:30:00
2024-08-23 15:31:00-04:00,3.56,3.61,3.56,3.61,58,3.6022,5,,15:31:00
2024-08-23 15:32:00-04:00,3.6,3.62,3.59,3.6,31,3.6006,9,,15:32:00
2024-08-23 15:33:00-04:00,3.6,3.63,3.58,3.59,43,3.5888,9,,15:33:00
2024-08-23 15:34:00-04:00,3.6,3.72,3.6,3.64,15,3.688,4,,15:34:00
2024-08-23 15:35:00-04:00,3.6,3.72,3.6,3.64,15,3.688,4,,15:35:00
2024-08-23 15:36:00-04:00,3.78,3.86,3.78,3.78,88,3.8301,17,,15:36:00
2024-08-23 15:37:00-04:00,3.8,3.8,3.8,3.8,1,3.8,1,,15:37:00
2024-08-23 15:38:00-04:00,3.79,3.79,3.79,3.79,1,3.79,1,,15:38:00
2024-08-23 15:39:00-04:00,3.9,3.94,3.87,3.87,56,3.9063,10,,15:39:00
2024-08-23 15:40:00-04:00,3.86,3.86,3.84,3.84,7,3.8571,3,,15:40:00
2024-08-23 15:41:00-04:00,3.76,3.76,3.76,3.76,1,3.76,1,,15:41:00
2024-08-23 15:42:00-04:00,3.76,3.89,3.76,3.87,13,3.8169,4,,15:42:00
2024-08-23 15:43:00-04:00,3.87,3.9,3.87,3.9,12,3.8825,3,,15:43:00
2024-08-23 15:44:00-04:00,3.92,3.98,3.92,3.97,22,3.9509,4,,15:44:00
2024-08-23 15:45:00-04:00,3.97,4.2,3.97,4.09,22,4.1,9,,15:45:00
2024-08-23 15:46:00-04:00,4.04,4.12,4.04,4.08,13,4.0954,8,,15:46:00
2024-08-23 15:47:00-04:00,4.06,4.06,4.0,4.0,17,4.0353,3,,15:47:00
2024-08-23 15:48:00-04:00,4.06,4.06,4.0,4.0,17,4.0353,3,,15:48:00
2024-08-23 15:49:00-04:00,3.8,3.8,3.75,3.75,15,3.7667,3,,15:49:00
2024-08-23 15:50:00-04:00,3.64,3.88,3.64,3.75,48,3.82,7,,15:50:00
2024-08-23 15:51:00-04:00,3.71,3.71,3.6,3.6,37,3.6597,7,,15:51:00
2024-08-23 15:52:00-04:00,3.6,3.67,3.6,3.66,24,3.6367,7,,15:52:00
2024-08-23 15:53:00-04:00,3.65,3.66,3.63,3.65,21,3.6419,4,,15:53:00
2024-08-23 15:54:00-04:00,3.63,3.66,3.4,3.4,104,3.5276,12,,15:54:00
2024-08-23 15:55:00-04:00,3.38,3.58,3.33,3.55,34,3.4935,16,,15:55:00
2024-08-23 15:56:00-04:00,3.54,3.67,3.49,3.51,340,3.5866,185,,15:56:00
2024-08-23 15:57:00-04:00,3.5,3.58,3.47,3.54,246,3.5431,108,,15:57:00
2024-08-23 15:58:00-04:00,3.53,3.53,3.46,3.48,48,3.4881,17,,15:58:00
2024-08-23 15:59:00-04:00,3.49,3.6,3.45,3.6,68,3.5294,25,,15:59:00
