timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-06-23 14:16:00-04:00,2.22,2.26,2.2,2.26,73,2.2342,9,,14:16:00
2023-06-23 14:17:00-04:00,2.27,2.29,2.26,2.26,79,2.2749,13,,14:17:00
2023-06-23 14:18:00-04:00,2.25,2.26,2.25,2.25,246,2.2509,12,,14:18:00
2023-06-23 14:19:00-04:00,2.26,2.26,2.23,2.23,51,2.2476,4,,14:19:00
2023-06-23 14:20:00-04:00,2.23,2.23,2.23,2.23,3,2.23,2,,14:20:00
2023-06-23 14:21:00-04:00,2.25,2.27,2.25,2.26,10,2.263,4,,14:21:00
2023-06-23 14:22:00-04:00,2.27,2.27,2.24,2.24,42,2.2502,6,,14:22:00
2023-06-23 14:23:00-04:00,2.23,2.31,2.23,2.31,26,2.2465,5,,14:23:00
2023-06-23 14:24:00-04:00,2.31,2.31,2.29,2.3,610,2.3001,15,,14:24:00
2023-06-23 14:25:00-04:00,2.28,2.28,2.25,2.26,80,2.2505,5,,14:25:00
2023-06-23 14:26:00-04:00,2.24,2.24,2.16,2.19,25,2.2052,9,,14:26:00
2023-06-23 14:27:00-04:00,2.15,2.19,2.12,2.19,23,2.17,9,,14:27:00
2023-06-23 14:28:00-04:00,2.17,2.2,2.15,2.2,88,2.1915,13,,14:28:00
2023-06-23 14:29:00-04:00,2.21,2.21,2.16,2.16,25,2.176,6,,14:29:00
2023-06-23 14:30:00-04:00,2.15,2.15,2.08,2.09,482,2.1348,16,,14:30:00
2023-06-23 14:31:00-04:00,2.08,2.12,2.08,2.11,69,2.1035,10,,14:31:00
2023-06-23 14:32:00-04:00,2.13,2.14,2.11,2.14,67,2.1248,8,,14:32:00
2023-06-23 14:33:00-04:00,2.15,2.16,2.14,2.14,56,2.1504,5,,14:33:00
2023-06-23 14:34:00-04:00,2.11,2.11,2.11,2.11,3,2.11,1,,14:34:00
2023-06-23 14:35:00-04:00,2.15,2.16,2.13,2.16,313,2.1459,12,,14:35:00
2023-06-23 14:36:00-04:00,2.12,2.12,2.09,2.09,14,2.0979,6,,14:36:00
2023-06-23 14:37:00-04:00,2.07,2.07,2.03,2.03,52,2.0385,8,,14:37:00
2023-06-23 14:38:00-04:00,2.05,2.05,1.99,2.0,49,2.0057,19,,14:38:00
2023-06-23 14:39:00-04:00,2.0,2.02,1.99,1.99,220,2.0154,19,,14:39:00
2023-06-23 14:40:00-04:00,1.97,1.99,1.95,1.98,140,1.9721,14,,14:40:00
2023-06-23 14:41:00-04:00,1.97,2.0,1.96,2.0,69,1.9842,12,,14:41:00
2023-06-23 14:42:00-04:00,2.0,2.0,1.97,1.97,81,1.9763,10,,14:42:00
2023-06-23 14:43:00-04:00,1.95,1.95,1.9,1.94,61,1.932,9,,14:43:00
2023-06-23 14:44:00-04:00,1.92,1.92,1.87,1.9,52,1.8844,9,,14:44:00
2023-06-23 14:45:00-04:00,1.89,1.89,1.73,1.75,75,1.7953,30,,14:45:00
2023-06-23 14:46:00-04:00,1.78,1.86,1.78,1.84,149,1.8345,22,,14:46:00
2023-06-23 14:47:00-04:00,1.85,1.85,1.78,1.78,182,1.818,17,,14:47:00
2023-06-23 14:48:00-04:00,1.77,1.8,1.74,1.8,44,1.7532,11,,14:48:00
2023-06-23 14:49:00-04:00,1.79,1.82,1.79,1.79,180,1.8123,21,,14:49:00
2023-06-23 14:50:00-04:00,1.79,1.83,1.78,1.83,63,1.7914,11,,14:50:00
2023-06-23 14:51:00-04:00,1.8,1.8,1.75,1.77,54,1.7746,8,,14:51:00
2023-06-23 14:52:00-04:00,1.75,1.8,1.75,1.78,42,1.7624,7,,14:52:00
2023-06-23 14:53:00-04:00,1.77,1.77,1.73,1.76,21,1.7638,7,,14:53:00
2023-06-23 14:54:00-04:00,1.75,1.75,1.73,1.75,125,1.7458,10,,14:54:00
2023-06-23 14:55:00-04:00,1.73,1.76,1.71,1.75,17,1.7324,9,,14:55:00
2023-06-23 14:56:00-04:00,1.76,1.81,1.75,1.79,49,1.7676,8,,14:56:00
2023-06-23 14:57:00-04:00,1.79,1.8,1.73,1.74,91,1.7855,15,,14:57:00
2023-06-23 14:58:00-04:00,1.74,1.75,1.72,1.75,17,1.7347,5,,14:58:00
2023-06-23 14:59:00-04:00,1.76,1.76,1.74,1.74,85,1.7552,12,,14:59:00
2023-06-23 15:00:00-04:00,1.71,1.71,1.64,1.65,397,1.6547,23,,15:00:00
2023-06-23 15:01:00-04:00,1.62,1.65,1.56,1.59,156,1.5877,21,,15:01:00
2023-06-23 15:02:00-04:00,1.59,1.63,1.59,1.63,57,1.6088,9,,15:02:00
2023-06-23 15:03:00-04:00,1.64,1.72,1.63,1.71,75,1.6683,11,,15:03:00
2023-06-23 15:04:00-04:00,1.71,1.72,1.7,1.7,24,1.7083,6,,15:04:00
2023-06-23 15:05:00-04:00,1.66,1.76,1.66,1.74,160,1.7236,9,,15:05:00
2023-06-23 15:06:00-04:00,1.77,1.77,1.74,1.74,47,1.7479,10,,15:06:00
2023-06-23 15:07:00-04:00,1.76,1.78,1.73,1.76,216,1.7612,13,,15:07:00
2023-06-23 15:08:00-04:00,1.76,1.76,1.73,1.73,150,1.7397,10,,15:08:00
2023-06-23 15:09:00-04:00,1.75,1.81,1.75,1.81,44,1.7659,13,,15:09:00
2023-06-23 15:10:00-04:00,1.81,1.91,1.81,1.91,522,1.8444,38,,15:10:00
2023-06-23 15:11:00-04:00,1.89,1.89,1.81,1.83,79,1.8328,9,,15:11:00
2023-06-23 15:12:00-04:00,1.84,1.88,1.84,1.87,28,1.8707,8,,15:12:00
2023-06-23 15:13:00-04:00,1.85,1.87,1.84,1.84,182,1.8499,10,,15:13:00
2023-06-23 15:14:00-04:00,1.86,1.86,1.81,1.81,24,1.8342,7,,15:14:00
2023-06-23 15:15:00-04:00,1.81,1.84,1.81,1.84,18,1.8161,5,,15:15:00
2023-06-23 15:16:00-04:00,1.85,1.85,1.81,1.85,38,1.8408,9,,15:16:00
2023-06-23 15:17:00-04:00,1.85,1.85,1.84,1.84,11,1.8491,3,,15:17:00
2023-06-23 15:18:00-04:00,1.84,1.86,1.84,1.86,10,1.854,4,,15:18:00
2023-06-23 15:19:00-04:00,1.84,1.89,1.84,1.89,54,1.8659,11,,15:19:00
2023-06-23 15:20:00-04:00,1.89,1.9,1.85,1.85,46,1.8857,15,,15:20:00
2023-06-23 15:21:00-04:00,1.83,1.84,1.83,1.84,24,1.835,5,,15:21:00
2023-06-23 15:22:00-04:00,1.84,1.85,1.78,1.78,10,1.828,6,,15:22:00
2023-06-23 15:23:00-04:00,1.77,1.77,1.72,1.74,55,1.7445,13,,15:23:00
2023-06-23 15:24:00-04:00,1.72,1.73,1.72,1.72,48,1.7217,9,,15:24:00
2023-06-23 15:25:00-04:00,1.73,1.76,1.71,1.76,242,1.7322,6,,15:25:00
2023-06-23 15:26:00-04:00,1.73,1.73,1.73,1.73,2,1.73,1,,15:26:00
2023-06-23 15:27:00-04:00,1.74,1.75,1.73,1.74,14,1.7407,7,,15:27:00
2023-06-23 15:28:00-04:00,1.74,1.75,1.72,1.72,50,1.7332,14,,15:28:00
2023-06-23 15:29:00-04:00,1.71,1.76,1.71,1.74,241,1.7169,6,,15:29:00
2023-06-23 15:30:00-04:00,1.75,1.79,1.75,1.79,409,1.7795,6,,15:30:00
2023-06-23 15:31:00-04:00,1.81,1.81,1.79,1.8,23,1.8078,3,,15:31:00
2023-06-23 15:32:00-04:00,1.81,1.81,1.75,1.75,64,1.7831,8,,15:32:00
2023-06-23 15:33:00-04:00,1.75,1.75,1.7,1.72,126,1.7179,11,,15:33:00
2023-06-23 15:34:00-04:00,1.76,1.76,1.75,1.75,21,1.7505,2,,15:34:00
2023-06-23 15:35:00-04:00,1.81,1.86,1.81,1.86,253,1.8433,7,,15:35:00
2023-06-23 15:36:00-04:00,1.9,1.93,1.89,1.93,106,1.9111,18,,15:36:00
2023-06-23 15:37:00-04:00,1.94,1.95,1.88,1.9,221,1.8851,6,,15:37:00
2023-06-23 15:38:00-04:00,1.91,1.92,1.88,1.92,260,1.8915,17,,15:38:00
2023-06-23 15:39:00-04:00,1.88,1.89,1.88,1.89,22,1.8891,2,,15:39:00
2023-06-23 15:40:00-04:00,1.9,1.9,1.88,1.88,34,1.8935,5,,15:40:00
2023-06-23 15:41:00-04:00,1.85,1.85,1.82,1.82,16,1.8256,6,,15:41:00
2023-06-23 15:42:00-04:00,1.88,1.92,1.88,1.92,23,1.9078,5,,15:42:00
2023-06-23 15:43:00-04:00,1.91,1.91,1.89,1.9,11,1.8964,4,,15:43:00
2023-06-23 15:44:00-04:00,1.9,1.98,1.9,1.96,756,1.941,25,,15:44:00
2023-06-23 15:45:00-04:00,1.96,1.99,1.96,1.99,52,1.9794,11,,15:45:00
2023-06-23 15:46:00-04:00,2.0,2.0,1.9,1.95,50,1.9836,9,,15:46:00
2023-06-23 15:47:00-04:00,1.93,1.93,1.87,1.92,23,1.9226,3,,15:47:00
2023-06-23 15:48:00-04:00,1.94,1.94,1.89,1.9,309,1.894,7,,15:48:00
2023-06-23 15:49:00-04:00,1.88,1.93,1.87,1.93,447,1.878,15,,15:49:00
2023-06-23 15:50:00-04:00,1.85,1.85,1.72,1.73,322,1.7628,14,,15:50:00
2023-06-23 15:51:00-04:00,1.76,1.97,1.76,1.97,1089,1.9188,24,,15:51:00
2023-06-23 15:52:00-04:00,1.96,2.03,1.93,2.02,244,1.9645,19,,15:52:00
2023-06-23 15:53:00-04:00,2.04,2.12,2.03,2.05,81,2.069,18,,15:53:00
2023-06-23 15:54:00-04:00,2.05,2.06,1.95,1.95,192,2.0286,13,,15:54:00
2023-06-23 15:55:00-04:00,1.93,2.05,1.93,2.05,107,1.999,18,,15:55:00
2023-06-23 15:56:00-04:00,2.05,2.05,1.91,1.91,71,2.0213,14,,15:56:00
2023-06-23 15:57:00-04:00,1.85,1.9,1.84,1.86,135,1.8671,18,,15:57:00
2023-06-23 15:58:00-04:00,1.86,1.87,1.8,1.81,166,1.8519,19,,15:58:00
2023-06-23 15:59:00-04:00,1.86,1.86,1.76,1.79,242,1.8208,27,,15:59:00
