timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-09-15 14:18:00-04:00,0.85,0.85,0.85,0.85,1,0.85,1,,14:18:00
2023-09-15 14:19:00-04:00,0.82,0.82,0.82,0.82,6,0.82,2,,14:19:00
2023-09-15 14:20:00-04:00,0.83,0.83,0.83,0.83,5,0.83,4,,14:20:00
2023-09-15 14:21:00-04:00,0.83,0.83,0.83,0.83,5,0.83,4,,14:21:00
2023-09-15 14:22:00-04:00,0.83,0.84,0.83,0.84,7,0.8314,2,,14:22:00
2023-09-15 14:23:00-04:00,0.83,0.84,0.83,0.84,7,0.8314,2,,14:23:00
2023-09-15 14:24:00-04:00,0.81,0.81,0.81,0.81,1,0.81,1,,14:24:00
2023-09-15 14:25:00-04:00,0.81,0.81,0.81,0.81,1,0.81,1,,14:25:00
2023-09-15 14:26:00-04:00,0.82,0.82,0.82,0.82,1,0.82,1,,14:26:00
2023-09-15 14:27:00-04:00,0.82,0.82,0.82,0.82,20,0.82,1,,14:27:00
2023-09-15 14:28:00-04:00,0.82,0.82,0.82,0.82,20,0.82,1,,14:28:00
2023-09-15 14:29:00-04:00,0.8,0.8,0.79,0.79,53,0.7906,3,,14:29:00
2023-09-15 14:30:00-04:00,0.8,0.8,0.8,0.8,4,0.8,1,,14:30:00
2023-09-15 14:31:00-04:00,0.8,0.81,0.8,0.81,30,0.8003,4,,14:31:00
2023-09-15 14:32:00-04:00,0.8,0.81,0.8,0.81,30,0.8003,4,,14:32:00
2023-09-15 14:33:00-04:00,0.8,0.81,0.8,0.81,30,0.8003,4,,14:33:00
2023-09-15 14:34:00-04:00,0.83,0.83,0.83,0.83,38,0.83,1,,14:34:00
2023-09-15 14:35:00-04:00,0.84,0.87,0.84,0.87,82,0.86,4,,14:35:00
2023-09-15 14:36:00-04:00,0.87,0.87,0.87,0.87,5,0.87,2,,14:36:00
2023-09-15 14:37:00-04:00,0.88,0.88,0.88,0.88,1,0.88,1,,14:37:00
2023-09-15 14:38:00-04:00,0.88,0.88,0.88,0.88,2,0.88,1,,14:38:00
2023-09-15 14:39:00-04:00,0.88,0.88,0.88,0.88,2,0.88,1,,14:39:00
2023-09-15 14:40:00-04:00,0.9,0.9,0.9,0.9,1,0.9,1,,14:40:00
2023-09-15 14:41:00-04:00,0.9,0.9,0.9,0.9,1,0.9,1,,14:41:00
2023-09-15 14:42:00-04:00,0.88,0.88,0.88,0.88,1,0.88,1,,14:42:00
2023-09-15 14:43:00-04:00,0.87,0.87,0.87,0.87,1,0.87,1,,14:43:00
2023-09-15 14:44:00-04:00,0.86,0.86,0.86,0.86,1,0.86,1,,14:44:00
2023-09-15 14:45:00-04:00,0.86,0.86,0.86,0.86,1,0.86,1,,14:45:00
2023-09-15 14:46:00-04:00,0.87,0.87,0.87,0.87,1,0.87,1,,14:46:00
2023-09-15 14:47:00-04:00,0.89,0.89,0.89,0.89,38,0.89,2,,14:47:00
2023-09-15 14:48:00-04:00,0.89,0.89,0.89,0.89,38,0.89,2,,14:48:00
2023-09-15 14:49:00-04:00,0.89,0.89,0.89,0.89,38,0.89,2,,14:49:00
2023-09-15 14:50:00-04:00,0.91,0.91,0.91,0.91,2,0.91,1,,14:50:00
2023-09-15 14:51:00-04:00,0.89,0.89,0.85,0.85,12,0.8783,3,,14:51:00
2023-09-15 14:52:00-04:00,0.83,0.83,0.83,0.83,2,0.83,1,,14:52:00
2023-09-15 14:53:00-04:00,0.84,0.84,0.84,0.84,1,0.84,1,,14:53:00
2023-09-15 14:54:00-04:00,0.84,0.84,0.84,0.84,1,0.84,1,,14:54:00
2023-09-15 14:55:00-04:00,0.84,0.84,0.84,0.84,1,0.84,1,,14:55:00
2023-09-15 14:56:00-04:00,0.84,0.84,0.84,0.84,1,0.84,1,,14:56:00
2023-09-15 14:57:00-04:00,0.84,0.84,0.84,0.84,1,0.84,1,,14:57:00
2023-09-15 14:58:00-04:00,0.84,0.84,0.84,0.84,1,0.84,1,,14:58:00
2023-09-15 14:59:00-04:00,0.9,0.9,0.9,0.9,37,0.9,1,,14:59:00
2023-09-15 15:00:00-04:00,0.86,0.86,0.86,0.86,1,0.86,1,,15:00:00
2023-09-15 15:01:00-04:00,0.86,0.86,0.86,0.86,1,0.86,1,,15:01:00
2023-09-15 15:02:00-04:00,0.86,0.86,0.86,0.86,1,0.86,1,,15:02:00
2023-09-15 15:03:00-04:00,0.81,0.81,0.81,0.81,1,0.81,1,,15:03:00
2023-09-15 15:04:00-04:00,0.81,0.81,0.81,0.81,1,0.81,1,,15:04:00
2023-09-15 15:05:00-04:00,0.81,0.81,0.81,0.81,1,0.81,1,,15:05:00
2023-09-15 15:06:00-04:00,0.77,0.78,0.77,0.78,10,0.771,2,,15:06:00
2023-09-15 15:07:00-04:00,0.77,0.78,0.77,0.78,10,0.771,2,,15:07:00
2023-09-15 15:08:00-04:00,0.77,0.78,0.77,0.78,10,0.771,2,,15:08:00
2023-09-15 15:09:00-04:00,0.79,0.79,0.79,0.79,2,0.79,1,,15:09:00
2023-09-15 15:10:00-04:00,0.79,0.79,0.79,0.79,2,0.79,1,,15:10:00
2023-09-15 15:11:00-04:00,0.79,0.79,0.79,0.79,2,0.79,1,,15:11:00
2023-09-15 15:12:00-04:00,0.8,0.8,0.8,0.8,15,0.8,2,,15:12:00
2023-09-15 15:13:00-04:00,0.82,0.82,0.8,0.8,14,0.8086,4,,15:13:00
2023-09-15 15:14:00-04:00,0.82,0.82,0.8,0.8,14,0.8086,4,,15:14:00
2023-09-15 15:15:00-04:00,0.82,0.82,0.82,0.82,11,0.82,2,,15:15:00
2023-09-15 15:16:00-04:00,0.84,0.84,0.84,0.84,1,0.84,1,,15:16:00
2023-09-15 15:17:00-04:00,0.84,0.84,0.84,0.84,2,0.84,1,,15:17:00
2023-09-15 15:18:00-04:00,0.84,0.84,0.84,0.84,2,0.84,1,,15:18:00
2023-09-15 15:19:00-04:00,0.85,0.85,0.85,0.85,2,0.85,2,,15:19:00
2023-09-15 15:20:00-04:00,0.85,0.85,0.85,0.85,2,0.85,2,,15:20:00
2023-09-15 15:21:00-04:00,0.81,0.81,0.8,0.8,7,0.8029,2,,15:21:00
2023-09-15 15:22:00-04:00,0.8,0.8,0.8,0.8,1,0.8,1,,15:22:00
2023-09-15 15:23:00-04:00,0.81,0.81,0.81,0.81,3,0.81,1,,15:23:00
2023-09-15 15:24:00-04:00,0.82,0.82,0.82,0.82,5,0.82,1,,15:24:00
2023-09-15 15:25:00-04:00,0.8,0.8,0.8,0.8,1,0.8,1,,15:25:00
2023-09-15 15:26:00-04:00,0.8,0.81,0.78,0.81,6,0.8033,4,,15:26:00
2023-09-15 15:27:00-04:00,0.83,0.85,0.83,0.85,6,0.8467,2,,15:27:00
2023-09-15 15:28:00-04:00,0.85,0.85,0.84,0.85,122,0.8402,6,,15:28:00
2023-09-15 15:29:00-04:00,0.83,0.83,0.83,0.83,4,0.83,2,,15:29:00
2023-09-15 15:30:00-04:00,0.82,0.86,0.82,0.86,11,0.8436,6,,15:30:00
2023-09-15 15:31:00-04:00,0.83,0.83,0.82,0.82,8,0.8225,2,,15:31:00
2023-09-15 15:32:00-04:00,0.83,0.83,0.82,0.82,3,0.8267,2,,15:32:00
2023-09-15 15:33:00-04:00,0.83,0.83,0.82,0.82,3,0.8267,2,,15:33:00
2023-09-15 15:34:00-04:00,0.78,0.79,0.78,0.79,54,0.7859,5,,15:34:00
2023-09-15 15:35:00-04:00,0.78,0.78,0.76,0.76,10,0.763,3,,15:35:00
2023-09-15 15:36:00-04:00,0.77,0.78,0.77,0.78,20,0.779,3,,15:36:00
2023-09-15 15:37:00-04:00,0.79,0.79,0.77,0.77,249,0.7714,7,,15:37:00
2023-09-15 15:38:00-04:00,0.78,0.78,0.76,0.77,8,0.7762,3,,15:38:00
2023-09-15 15:39:00-04:00,0.75,0.75,0.7,0.7,8,0.7438,3,,15:39:00
2023-09-15 15:40:00-04:00,0.71,0.72,0.71,0.72,5,0.718,3,,15:40:00
2023-09-15 15:41:00-04:00,0.75,0.75,0.74,0.74,43,0.7453,4,,15:41:00
2023-09-15 15:42:00-04:00,0.75,0.75,0.74,0.74,43,0.7453,4,,15:42:00
2023-09-15 15:43:00-04:00,0.73,0.73,0.73,0.73,1,0.73,1,,15:43:00
2023-09-15 15:44:00-04:00,0.73,0.73,0.73,0.73,20,0.73,2,,15:44:00
2023-09-15 15:45:00-04:00,0.7,0.7,0.68,0.69,19,0.6979,5,,15:45:00
2023-09-15 15:46:00-04:00,0.71,0.74,0.71,0.74,21,0.7386,3,,15:46:00
2023-09-15 15:47:00-04:00,0.74,0.76,0.74,0.75,22,0.75,3,,15:47:00
2023-09-15 15:48:00-04:00,0.74,0.74,0.74,0.74,20,0.74,3,,15:48:00
2023-09-15 15:49:00-04:00,0.71,0.71,0.71,0.71,1,0.71,1,,15:49:00
2023-09-15 15:50:00-04:00,0.69,0.69,0.69,0.69,47,0.69,3,,15:50:00
2023-09-15 15:51:00-04:00,0.76,0.76,0.76,0.76,20,0.76,1,,15:51:00
2023-09-15 15:52:00-04:00,0.72,0.72,0.72,0.72,87,0.72,4,,15:52:00
2023-09-15 15:53:00-04:00,0.72,0.72,0.72,0.72,5,0.72,5,,15:53:00
2023-09-15 15:54:00-04:00,0.72,0.73,0.72,0.73,6,0.7233,2,,15:54:00
2023-09-15 15:55:00-04:00,0.74,0.75,0.73,0.73,24,0.7488,5,,15:55:00
2023-09-15 15:56:00-04:00,0.74,0.75,0.73,0.73,24,0.7488,5,,15:56:00
2023-09-15 15:57:00-04:00,0.73,0.73,0.71,0.71,7,0.7271,3,,15:57:00
2023-09-15 15:58:00-04:00,0.73,0.74,0.73,0.74,6,0.7383,2,,15:58:00
2023-09-15 15:59:00-04:00,0.72,0.73,0.71,0.71,37,0.7111,6,,15:59:00
