timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-05-03 14:19:00-04:00,3.45,3.45,3.4,3.4,152,3.4329,7,,14:19:00
2023-05-03 14:20:00-04:00,3.45,3.45,3.4,3.4,152,3.4329,7,,14:20:00
2023-05-03 14:21:00-04:00,3.52,3.52,3.52,3.52,2,3.52,2,,14:21:00
2023-05-03 14:22:00-04:00,3.5,3.5,3.4,3.4,10,3.484,7,,14:22:00
2023-05-03 14:23:00-04:00,3.26,3.26,3.21,3.21,2,3.235,2,,14:23:00
2023-05-03 14:24:00-04:00,3.25,3.25,3.25,3.25,1,3.25,1,,14:24:00
2023-05-03 14:25:00-04:00,3.4,3.4,3.38,3.38,2,3.39,2,,14:25:00
2023-05-03 14:26:00-04:00,3.25,3.25,3.17,3.17,3,3.22,3,,14:26:00
2023-05-03 14:27:00-04:00,3.14,3.28,3.14,3.28,5,3.172,5,,14:27:00
2023-05-03 14:28:00-04:00,3.32,3.46,3.32,3.46,5,3.362,4,,14:28:00
2023-05-03 14:29:00-04:00,3.46,3.5,3.46,3.46,33,3.4964,3,,14:29:00
2023-05-03 14:30:00-04:00,3.52,3.52,3.52,3.52,22,3.52,1,,14:30:00
2023-05-03 14:31:00-04:00,3.57,3.57,3.57,3.57,1,3.57,1,,14:31:00
2023-05-03 14:32:00-04:00,3.64,3.76,3.64,3.7,8,3.7188,7,,14:32:00
2023-05-03 14:33:00-04:00,3.62,3.62,3.45,3.45,6,3.5133,5,,14:33:00
2023-05-03 14:34:00-04:00,3.76,3.8,3.76,3.8,101,3.7996,3,,14:34:00
2023-05-03 14:35:00-04:00,3.9,4.25,3.9,4.21,161,4.1009,12,,14:35:00
2023-05-03 14:36:00-04:00,4.19,4.25,4.19,4.25,2,4.22,2,,14:36:00
2023-05-03 14:37:00-04:00,4.3,4.6,4.2,4.36,55,4.4727,9,,14:37:00
2023-05-03 14:38:00-04:00,4.0,4.0,3.48,3.48,51,3.5176,6,,14:38:00
2023-05-03 14:39:00-04:00,3.4,3.41,3.33,3.33,138,3.3513,6,,14:39:00
2023-05-03 14:40:00-04:00,3.3,3.3,2.76,2.76,43,3.1386,10,,14:40:00
2023-05-03 14:41:00-04:00,3.05,3.1,3.05,3.1,25,3.0916,3,,14:41:00
2023-05-03 14:42:00-04:00,3.03,3.56,2.99,3.54,218,3.3568,7,,14:42:00
2023-05-03 14:43:00-04:00,3.49,3.74,3.49,3.64,309,3.6072,14,,14:43:00
2023-05-03 14:44:00-04:00,3.59,3.79,3.57,3.57,37,3.6419,10,,14:44:00
2023-05-03 14:45:00-04:00,3.34,3.34,3.32,3.33,16,3.3231,6,,14:45:00
2023-05-03 14:46:00-04:00,3.34,3.34,3.32,3.33,16,3.3231,6,,14:46:00
2023-05-03 14:47:00-04:00,3.51,3.72,3.51,3.72,15,3.58,4,,14:47:00
2023-05-03 14:48:00-04:00,3.4,3.4,3.4,3.4,1,3.4,1,,14:48:00
2023-05-03 14:49:00-04:00,3.4,3.4,3.4,3.4,1,3.4,1,,14:49:00
2023-05-03 14:50:00-04:00,3.7,3.84,3.7,3.84,86,3.782,5,,14:50:00
2023-05-03 14:51:00-04:00,3.77,4.0,3.77,4.0,59,3.8941,5,,14:51:00
2023-05-03 14:52:00-04:00,4.22,4.28,4.0,4.0,5,4.188,3,,14:52:00
2023-05-03 14:53:00-04:00,4.22,4.28,4.0,4.0,5,4.188,3,,14:53:00
2023-05-03 14:54:00-04:00,3.65,3.65,3.65,3.65,7,3.65,1,,14:54:00
2023-05-03 14:55:00-04:00,3.68,3.68,3.68,3.68,3,3.68,1,,14:55:00
2023-05-03 14:56:00-04:00,3.56,3.56,3.34,3.34,26,3.4762,4,,14:56:00
2023-05-03 14:57:00-04:00,3.62,3.88,3.6,3.88,63,3.8137,5,,14:57:00
2023-05-03 14:58:00-04:00,3.71,3.72,3.6,3.61,18,3.6439,4,,14:58:00
2023-05-03 14:59:00-04:00,3.53,3.57,3.53,3.57,3,3.5567,2,,14:59:00
2023-05-03 15:00:00-04:00,3.49,3.49,3.49,3.49,15,3.49,1,,15:00:00
2023-05-03 15:01:00-04:00,3.45,3.52,3.45,3.52,17,3.5118,2,,15:01:00
2023-05-03 15:02:00-04:00,3.66,3.66,3.66,3.66,2,3.66,1,,15:02:00
2023-05-03 15:03:00-04:00,3.9,3.9,3.9,3.9,1,3.9,1,,15:03:00
2023-05-03 15:04:00-04:00,3.51,3.53,3.51,3.53,11,3.5282,2,,15:04:00
2023-05-03 15:05:00-04:00,3.3,3.3,3.2,3.2,10,3.25,2,,15:05:00
2023-05-03 15:06:00-04:00,3.61,3.61,3.57,3.57,11,3.6064,3,,15:06:00
2023-05-03 15:07:00-04:00,3.55,4.11,3.55,4.03,14,3.8986,6,,15:07:00
2023-05-03 15:08:00-04:00,3.98,4.17,3.98,4.17,4,4.07,3,,15:08:00
2023-05-03 15:09:00-04:00,4.3,4.31,4.3,4.31,2,4.305,2,,15:09:00
2023-05-03 15:10:00-04:00,4.37,4.51,4.37,4.51,22,4.4577,8,,15:10:00
2023-05-03 15:11:00-04:00,4.8,4.89,4.78,4.89,13,4.7985,3,,15:11:00
2023-05-03 15:12:00-04:00,4.58,4.59,4.58,4.59,10,4.589,2,,15:12:00
2023-05-03 15:13:00-04:00,4.73,4.76,4.63,4.74,24,4.6971,6,,15:13:00
2023-05-03 15:14:00-04:00,4.72,4.72,4.52,4.61,4,4.5925,3,,15:14:00
2023-05-03 15:15:00-04:00,4.8,5.0,4.8,4.96,8,4.9075,8,,15:15:00
2023-05-03 15:16:00-04:00,4.56,4.84,4.56,4.84,18,4.7,4,,15:16:00
2023-05-03 15:17:00-04:00,4.56,4.84,4.56,4.84,18,4.7,4,,15:17:00
2023-05-03 15:18:00-04:00,4.47,4.47,4.4,4.4,3,4.4233,2,,15:18:00
2023-05-03 15:19:00-04:00,4.47,4.47,4.4,4.4,3,4.4233,2,,15:19:00
2023-05-03 15:20:00-04:00,4.74,4.99,4.74,4.79,15,4.9333,6,,15:20:00
2023-05-03 15:21:00-04:00,5.08,5.2,5.08,5.2,18,5.1333,5,,15:21:00
2023-05-03 15:22:00-04:00,5.19,5.19,5.19,5.19,1,5.19,1,,15:22:00
2023-05-03 15:23:00-04:00,5.19,5.19,5.19,5.19,1,5.19,1,,15:23:00
2023-05-03 15:24:00-04:00,5.19,5.19,5.19,5.19,1,5.19,1,,15:24:00
2023-05-03 15:25:00-04:00,5.19,5.19,5.19,5.19,1,5.19,1,,15:25:00
2023-05-03 15:26:00-04:00,4.52,4.52,4.48,4.48,2,4.5,2,,15:26:00
2023-05-03 15:27:00-04:00,4.5,4.5,4.49,4.49,3,4.4967,3,,15:27:00
2023-05-03 15:28:00-04:00,4.69,4.95,4.69,4.95,22,4.7518,4,,15:28:00
2023-05-03 15:29:00-04:00,5.1,5.3,5.1,5.3,4,5.225,3,,15:29:00
2023-05-03 15:30:00-04:00,5.33,5.33,5.33,5.33,1,5.33,1,,15:30:00
2023-05-03 15:31:00-04:00,5.33,5.47,5.33,5.47,2,5.4,2,,15:31:00
2023-05-03 15:32:00-04:00,5.4,5.62,5.4,5.62,11,5.4945,6,,15:32:00
2023-05-03 15:33:00-04:00,5.63,5.63,5.6,5.6,2,5.615,2,,15:33:00
2023-05-03 15:34:00-04:00,5.7,5.7,5.43,5.43,42,5.6871,12,,15:34:00
2023-05-03 15:35:00-04:00,5.38,5.41,5.38,5.41,42,5.4086,3,,15:35:00
2023-05-03 15:36:00-04:00,5.38,5.41,5.38,5.41,42,5.4086,3,,15:36:00
2023-05-03 15:37:00-04:00,5.35,5.42,5.34,5.42,4,5.3825,3,,15:37:00
2023-05-03 15:38:00-04:00,5.39,5.39,5.32,5.32,2,5.355,2,,15:38:00
2023-05-03 15:39:00-04:00,5.43,5.5,5.43,5.5,51,5.4502,9,,15:39:00
2023-05-03 15:40:00-04:00,5.54,5.54,5.54,5.54,1,5.54,1,,15:40:00
2023-05-03 15:41:00-04:00,5.71,5.71,5.71,5.71,2,5.71,1,,15:41:00
2023-05-03 15:42:00-04:00,5.67,5.67,5.67,5.67,1,5.67,1,,15:42:00
2023-05-03 15:43:00-04:00,5.67,5.67,5.67,5.67,1,5.67,1,,15:43:00
2023-05-03 15:44:00-04:00,5.51,5.51,5.51,5.51,4,5.51,2,,15:44:00
2023-05-03 15:45:00-04:00,5.45,5.45,5.45,5.45,1,5.45,1,,15:45:00
2023-05-03 15:46:00-04:00,5.45,5.45,5.45,5.45,1,5.45,1,,15:46:00
2023-05-03 15:47:00-04:00,5.54,5.54,5.54,5.54,1,5.54,1,,15:47:00
2023-05-03 15:48:00-04:00,5.49,5.49,5.49,5.49,1,5.49,1,,15:48:00
2023-05-03 15:49:00-04:00,5.65,5.76,5.65,5.76,21,5.7538,3,,15:49:00
2023-05-03 15:50:00-04:00,5.65,5.76,5.65,5.76,21,5.7538,3,,15:50:00
2023-05-03 15:51:00-04:00,5.66,5.66,5.66,5.66,1,5.66,1,,15:51:00
2023-05-03 15:52:00-04:00,5.57,5.7,5.52,5.7,16,5.555,5,,15:52:00
2023-05-03 15:53:00-04:00,5.7,5.7,5.7,5.7,4,5.7,2,,15:53:00
2023-05-03 15:54:00-04:00,5.7,5.7,5.63,5.63,5,5.686,2,,15:54:00
2023-05-03 15:55:00-04:00,5.66,5.8,5.66,5.76,7,5.7686,4,,15:55:00
2023-05-03 15:56:00-04:00,5.48,5.48,5.48,5.48,1,5.48,1,,15:56:00
2023-05-03 15:57:00-04:00,5.64,5.75,5.64,5.75,3,5.7133,2,,15:57:00
2023-05-03 15:58:00-04:00,5.71,5.71,5.69,5.69,2,5.7,2,,15:58:00
