timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-08-18 14:16:00-04:00,4.75,4.8,4.75,4.77,67,4.777,12,,14:16:00
2023-08-18 14:17:00-04:00,4.72,4.72,4.66,4.66,29,4.7007,3,,14:17:00
2023-08-18 14:18:00-04:00,4.55,4.6,4.55,4.6,29,4.569,3,,14:18:00
2023-08-18 14:19:00-04:00,4.67,4.68,4.67,4.68,17,4.6741,4,,14:19:00
2023-08-18 14:20:00-04:00,4.69,4.69,4.68,4.68,164,4.6811,3,,14:20:00
2023-08-18 14:21:00-04:00,4.75,4.78,4.75,4.78,28,4.7732,5,,14:21:00
2023-08-18 14:22:00-04:00,4.79,4.79,4.79,4.79,5,4.79,2,,14:22:00
2023-08-18 14:23:00-04:00,4.7,4.7,4.6,4.6,6,4.6733,3,,14:23:00
2023-08-18 14:24:00-04:00,4.61,4.66,4.61,4.66,11,4.6555,2,,14:24:00
2023-08-18 14:25:00-04:00,4.68,4.71,4.68,4.71,29,4.6903,6,,14:25:00
2023-08-18 14:26:00-04:00,4.64,4.64,4.64,4.64,4,4.64,2,,14:26:00
2023-08-18 14:27:00-04:00,4.6,4.6,4.6,4.6,1,4.6,1,,14:27:00
2023-08-18 14:28:00-04:00,4.6,4.6,4.6,4.6,1,4.6,1,,14:28:00
2023-08-18 14:29:00-04:00,4.69,4.69,4.69,4.69,17,4.69,4,,14:29:00
2023-08-18 14:30:00-04:00,4.72,4.72,4.66,4.68,25,4.708,4,,14:30:00
2023-08-18 14:31:00-04:00,4.78,4.84,4.78,4.84,2,4.81,2,,14:31:00
2023-08-18 14:32:00-04:00,4.84,4.93,4.84,4.9,117,4.9039,11,,14:32:00
2023-08-18 14:33:00-04:00,4.89,4.89,4.86,4.86,39,4.879,6,,14:33:00
2023-08-18 14:34:00-04:00,4.92,4.92,4.85,4.85,4,4.9025,2,,14:34:00
2023-08-18 14:35:00-04:00,4.87,4.87,4.87,4.87,1,4.87,1,,14:35:00
2023-08-18 14:36:00-04:00,4.92,4.92,4.92,4.92,1,4.92,1,,14:36:00
2023-08-18 14:37:00-04:00,4.97,4.99,4.97,4.99,2,4.98,2,,14:37:00
2023-08-18 14:38:00-04:00,5.0,5.0,4.97,5.0,12,4.9975,5,,14:38:00
2023-08-18 14:39:00-04:00,5.0,5.0,4.95,4.98,239,4.9952,8,,14:39:00
2023-08-18 14:40:00-04:00,5.05,5.11,5.05,5.11,33,5.0803,6,,14:40:00
2023-08-18 14:41:00-04:00,5.08,5.08,5.05,5.05,42,5.0562,5,,14:41:00
2023-08-18 14:42:00-04:00,5.03,5.08,5.03,5.03,49,5.0716,4,,14:42:00
2023-08-18 14:43:00-04:00,5.05,5.07,4.97,4.98,12,5.0258,7,,14:43:00
2023-08-18 14:44:00-04:00,4.99,4.99,4.83,4.83,23,4.8748,6,,14:44:00
2023-08-18 14:45:00-04:00,4.81,4.85,4.81,4.85,44,4.818,7,,14:45:00
2023-08-18 14:46:00-04:00,4.87,4.87,4.87,4.87,3,4.87,1,,14:46:00
2023-08-18 14:47:00-04:00,4.87,4.87,4.87,4.87,3,4.87,1,,14:47:00
2023-08-18 14:48:00-04:00,4.87,4.87,4.87,4.87,3,4.87,1,,14:48:00
2023-08-18 14:49:00-04:00,4.95,4.95,4.95,4.95,1,4.95,1,,14:49:00
2023-08-18 14:50:00-04:00,4.95,4.95,4.95,4.95,1,4.95,1,,14:50:00
2023-08-18 14:51:00-04:00,4.73,4.73,4.72,4.72,24,4.7283,3,,14:51:00
2023-08-18 14:52:00-04:00,4.84,4.84,4.84,4.84,1,4.84,1,,14:52:00
2023-08-18 14:53:00-04:00,4.77,4.77,4.76,4.76,25,4.768,2,,14:53:00
2023-08-18 14:54:00-04:00,4.68,4.74,4.68,4.71,16,4.7181,6,,14:54:00
2023-08-18 14:55:00-04:00,4.67,4.73,4.67,4.72,13,4.7015,5,,14:55:00
2023-08-18 14:56:00-04:00,4.67,4.73,4.67,4.72,13,4.7015,5,,14:56:00
2023-08-18 14:57:00-04:00,4.83,4.83,4.74,4.77,52,4.8244,4,,14:57:00
2023-08-18 14:58:00-04:00,4.83,4.83,4.74,4.77,52,4.8244,4,,14:58:00
2023-08-18 14:59:00-04:00,4.67,4.67,4.67,4.67,1,4.67,1,,14:59:00
2023-08-18 15:00:00-04:00,4.6,4.6,4.55,4.55,7,4.5857,2,,15:00:00
2023-08-18 15:01:00-04:00,4.45,4.45,4.45,4.45,1,4.45,1,,15:01:00
2023-08-18 15:02:00-04:00,4.4,4.4,4.4,4.4,1,4.4,1,,15:02:00
2023-08-18 15:03:00-04:00,4.45,4.49,4.45,4.48,39,4.4805,7,,15:03:00
2023-08-18 15:04:00-04:00,4.57,4.57,4.57,4.57,10,4.57,1,,15:04:00
2023-08-18 15:05:00-04:00,4.55,4.55,4.55,4.55,3,4.55,2,,15:05:00
2023-08-18 15:06:00-04:00,4.66,4.66,4.66,4.66,26,4.66,1,,15:06:00
2023-08-18 15:07:00-04:00,4.7,4.77,4.7,4.73,11,4.7527,4,,15:07:00
2023-08-18 15:08:00-04:00,4.71,4.73,4.71,4.72,11,4.7227,4,,15:08:00
2023-08-18 15:09:00-04:00,4.71,4.71,4.56,4.56,58,4.6988,3,,15:09:00
2023-08-18 15:10:00-04:00,4.58,4.58,4.5,4.5,121,4.5271,4,,15:10:00
2023-08-18 15:11:00-04:00,4.56,4.56,4.4,4.4,42,4.4048,3,,15:11:00
2023-08-18 15:12:00-04:00,4.34,4.34,4.29,4.3,34,4.2968,8,,15:12:00
2023-08-18 15:13:00-04:00,4.34,4.34,4.29,4.3,34,4.2968,8,,15:13:00
2023-08-18 15:14:00-04:00,4.4,4.4,4.38,4.38,42,4.3895,2,,15:14:00
2023-08-18 15:15:00-04:00,4.4,4.4,4.38,4.38,42,4.3895,2,,15:15:00
2023-08-18 15:16:00-04:00,4.4,4.4,4.38,4.38,42,4.3895,2,,15:16:00
2023-08-18 15:17:00-04:00,4.41,4.41,4.41,4.41,1,4.41,1,,15:17:00
2023-08-18 15:18:00-04:00,4.4,4.42,4.38,4.38,12,4.3983,3,,15:18:00
2023-08-18 15:19:00-04:00,4.46,4.46,4.41,4.45,18,4.44,4,,15:19:00
2023-08-18 15:20:00-04:00,4.46,4.46,4.41,4.45,18,4.44,4,,15:20:00
2023-08-18 15:21:00-04:00,4.58,4.59,4.58,4.58,4,4.5825,4,,15:21:00
2023-08-18 15:22:00-04:00,4.52,4.52,4.41,4.41,33,4.4812,4,,15:22:00
2023-08-18 15:23:00-04:00,4.44,4.44,4.44,4.44,30,4.44,2,,15:23:00
2023-08-18 15:24:00-04:00,4.42,4.42,4.42,4.42,25,4.42,1,,15:24:00
2023-08-18 15:25:00-04:00,4.46,4.46,4.46,4.46,1,4.46,1,,15:25:00
2023-08-18 15:26:00-04:00,4.54,4.54,4.54,4.54,2,4.54,1,,15:26:00
2023-08-18 15:27:00-04:00,4.54,4.54,4.54,4.54,10,4.54,1,,15:27:00
2023-08-18 15:28:00-04:00,4.54,4.65,4.54,4.65,71,4.6315,7,,15:28:00
2023-08-18 15:29:00-04:00,4.66,4.69,4.62,4.69,11,4.63,4,,15:29:00
2023-08-18 15:30:00-04:00,4.61,4.61,4.61,4.61,9,4.61,1,,15:30:00
2023-08-18 15:31:00-04:00,4.63,4.63,4.6,4.6,12,4.625,3,,15:31:00
2023-08-18 15:32:00-04:00,4.66,4.66,4.66,4.66,1,4.66,1,,15:32:00
2023-08-18 15:33:00-04:00,4.68,4.71,4.68,4.71,39,4.6985,4,,15:33:00
2023-08-18 15:34:00-04:00,4.71,4.71,4.71,4.71,3,4.71,2,,15:34:00
2023-08-18 15:35:00-04:00,4.71,4.71,4.71,4.71,3,4.71,2,,15:35:00
2023-08-18 15:36:00-04:00,4.64,4.64,4.64,4.64,10,4.64,1,,15:36:00
2023-08-18 15:37:00-04:00,4.66,4.66,4.6,4.6,47,4.6351,8,,15:37:00
2023-08-18 15:38:00-04:00,4.6,4.65,4.6,4.65,11,4.6227,2,,15:38:00
2023-08-18 15:39:00-04:00,4.65,4.65,4.65,4.65,4,4.65,1,,15:39:00
2023-08-18 15:40:00-04:00,4.76,4.85,4.76,4.85,9,4.83,4,,15:40:00
2023-08-18 15:41:00-04:00,4.87,4.87,4.85,4.85,12,4.86,4,,15:41:00
2023-08-18 15:42:00-04:00,4.87,4.89,4.87,4.88,14,4.8857,3,,15:42:00
2023-08-18 15:43:00-04:00,4.95,4.95,4.95,4.95,45,4.95,2,,15:43:00
2023-08-18 15:44:00-04:00,4.98,5.03,4.98,5.01,46,4.9891,7,,15:44:00
2023-08-18 15:45:00-04:00,5.05,5.23,5.05,5.23,536,5.1313,19,,15:45:00
2023-08-18 15:46:00-04:00,5.24,5.5,5.24,5.5,236,5.2673,13,,15:46:00
2023-08-18 15:47:00-04:00,5.49,5.49,5.33,5.33,56,5.423,8,,15:47:00
2023-08-18 15:48:00-04:00,5.34,5.34,5.34,5.34,10,5.34,2,,15:48:00
2023-08-18 15:49:00-04:00,5.35,5.35,5.35,5.35,1,5.35,1,,15:49:00
2023-08-18 15:50:00-04:00,5.35,5.35,5.13,5.18,97,5.196,7,,15:50:00
2023-08-18 15:51:00-04:00,5.19,5.19,5.13,5.14,29,5.1538,5,,15:51:00
2023-08-18 15:52:00-04:00,5.15,5.15,5.13,5.15,56,5.1368,3,,15:52:00
2023-08-18 15:53:00-04:00,5.12,5.12,4.9,4.9,182,4.9908,7,,15:53:00
2023-08-18 15:54:00-04:00,4.9,4.9,4.74,4.74,33,4.8609,12,,15:54:00
2023-08-18 15:55:00-04:00,4.65,4.71,4.65,4.71,12,4.6583,4,,15:55:00
2023-08-18 15:56:00-04:00,4.73,4.73,4.63,4.73,37,4.6354,3,,15:56:00
2023-08-18 15:57:00-04:00,4.71,4.73,4.7,4.7,76,4.7139,4,,15:57:00
2023-08-18 15:58:00-04:00,4.74,4.74,4.66,4.66,31,4.7139,4,,15:58:00
2023-08-18 15:59:00-04:00,4.54,4.82,4.54,4.82,152,4.5549,9,,15:59:00
