timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-02-05 14:19:00-05:00,3.1,3.1,3.1,3.1,1,3.1,1,,14:19:00
2024-02-05 14:20:00-05:00,3.04,3.04,2.97,2.97,70,2.9921,7,,14:20:00
2024-02-05 14:21:00-05:00,3.04,3.04,2.97,2.97,70,2.9921,7,,14:21:00
2024-02-05 14:22:00-05:00,2.85,2.85,2.85,2.85,2,2.85,1,,14:22:00
2024-02-05 14:23:00-05:00,2.85,2.85,2.85,2.85,2,2.85,1,,14:23:00
2024-02-05 14:24:00-05:00,2.85,2.85,2.85,2.85,2,2.85,1,,14:24:00
2024-02-05 14:25:00-05:00,2.85,2.85,2.85,2.85,2,2.85,1,,14:25:00
2024-02-05 14:26:00-05:00,2.8,2.8,2.8,2.8,21,2.8,2,,14:26:00
2024-02-05 14:27:00-05:00,2.8,2.8,2.8,2.8,21,2.8,2,,14:27:00
2024-02-05 14:28:00-05:00,2.83,2.83,2.83,2.83,14,2.83,2,,14:28:00
2024-02-05 14:29:00-05:00,2.83,2.83,2.83,2.83,1,2.83,1,,14:29:00
2024-02-05 14:30:00-05:00,2.82,2.82,2.82,2.82,100,2.82,1,,14:30:00
2024-02-05 14:31:00-05:00,2.8,2.8,2.76,2.76,2,2.78,2,,14:31:00
2024-02-05 14:32:00-05:00,2.79,2.79,2.63,2.63,101,2.6316,5,,14:32:00
2024-02-05 14:33:00-05:00,2.7,2.7,2.7,2.7,2,2.7,1,,14:33:00
2024-02-05 14:34:00-05:00,2.65,2.65,2.65,2.65,5,2.65,1,,14:34:00
2024-02-05 14:35:00-05:00,2.63,2.63,2.63,2.63,5,2.63,4,,14:35:00
2024-02-05 14:36:00-05:00,2.62,2.62,2.62,2.62,1,2.62,1,,14:36:00
2024-02-05 14:37:00-05:00,2.56,2.63,2.56,2.63,22,2.6245,3,,14:37:00
2024-02-05 14:38:00-05:00,2.63,2.63,2.62,2.62,21,2.6205,2,,14:38:00
2024-02-05 14:39:00-05:00,2.63,2.65,2.62,2.62,40,2.6288,3,,14:39:00
2024-02-05 14:40:00-05:00,2.63,2.65,2.62,2.62,40,2.6288,3,,14:40:00
2024-02-05 14:41:00-05:00,2.63,2.65,2.62,2.62,40,2.6288,3,,14:41:00
2024-02-05 14:42:00-05:00,2.62,2.62,2.62,2.62,2,2.62,2,,14:42:00
2024-02-05 14:43:00-05:00,2.62,2.62,2.62,2.62,2,2.62,2,,14:43:00
2024-02-05 14:44:00-05:00,2.62,2.62,2.62,2.62,2,2.62,2,,14:44:00
2024-02-05 14:45:00-05:00,2.62,2.62,2.62,2.62,2,2.62,2,,14:45:00
2024-02-05 14:46:00-05:00,2.52,2.52,2.52,2.52,1,2.52,1,,14:46:00
2024-02-05 14:47:00-05:00,2.45,2.45,2.45,2.45,12,2.45,1,,14:47:00
2024-02-05 14:48:00-05:00,2.45,2.45,2.45,2.45,12,2.45,1,,14:48:00
2024-02-05 14:49:00-05:00,2.47,2.47,2.47,2.47,30,2.47,1,,14:49:00
2024-02-05 14:50:00-05:00,2.46,2.47,2.46,2.47,26,2.4642,5,,14:50:00
2024-02-05 14:51:00-05:00,2.57,2.57,2.57,2.57,1,2.57,1,,14:51:00
2024-02-05 14:52:00-05:00,2.48,2.48,2.48,2.48,44,2.48,1,,14:52:00
2024-02-05 14:53:00-05:00,2.48,2.48,2.48,2.48,44,2.48,1,,14:53:00
2024-02-05 14:54:00-05:00,2.48,2.48,2.48,2.48,44,2.48,1,,14:54:00
2024-02-05 14:55:00-05:00,2.51,2.51,2.51,2.51,2,2.51,1,,14:55:00
2024-02-05 14:56:00-05:00,2.51,2.51,2.51,2.51,2,2.51,1,,14:56:00
2024-02-05 14:57:00-05:00,2.53,2.54,2.53,2.54,21,2.5305,2,,14:57:00
2024-02-05 14:58:00-05:00,2.53,2.54,2.53,2.54,21,2.5305,2,,14:58:00
2024-02-05 14:59:00-05:00,2.5,2.5,2.5,2.5,3,2.5,1,,14:59:00
2024-02-05 15:00:00-05:00,2.5,2.5,2.5,2.5,3,2.5,1,,15:00:00
2024-02-05 15:01:00-05:00,2.52,2.57,2.52,2.57,21,2.5581,2,,15:01:00
2024-02-05 15:02:00-05:00,2.52,2.57,2.52,2.57,21,2.5581,2,,15:02:00
2024-02-05 15:03:00-05:00,2.67,2.67,2.64,2.64,17,2.6606,3,,15:03:00
2024-02-05 15:04:00-05:00,2.67,2.67,2.64,2.64,17,2.6606,3,,15:04:00
2024-02-05 15:05:00-05:00,2.67,2.67,2.64,2.64,17,2.6606,3,,15:05:00
2024-02-05 15:06:00-05:00,2.6,2.6,2.6,2.6,1,2.6,1,,15:06:00
2024-02-05 15:07:00-05:00,2.65,2.79,2.65,2.79,2,2.72,2,,15:07:00
2024-02-05 15:08:00-05:00,2.85,2.85,2.85,2.85,10,2.85,1,,15:08:00
2024-02-05 15:09:00-05:00,2.85,2.85,2.85,2.85,10,2.85,1,,15:09:00
2024-02-05 15:10:00-05:00,2.86,2.86,2.86,2.86,1,2.86,1,,15:10:00
2024-02-05 15:11:00-05:00,2.88,2.88,2.88,2.88,1,2.88,1,,15:11:00
2024-02-05 15:12:00-05:00,2.88,2.88,2.88,2.88,1,2.88,1,,15:12:00
2024-02-05 15:13:00-05:00,3.07,3.08,3.07,3.08,17,3.0706,2,,15:13:00
2024-02-05 15:14:00-05:00,3.07,3.08,3.07,3.08,17,3.0706,2,,15:14:00
2024-02-05 15:15:00-05:00,3.2,3.2,3.2,3.2,10,3.2,1,,15:15:00
2024-02-05 15:16:00-05:00,3.16,3.16,3.1,3.1,21,3.1571,2,,15:16:00
2024-02-05 15:17:00-05:00,3.05,3.06,3.05,3.06,6,3.0583,4,,15:17:00
2024-02-05 15:18:00-05:00,2.9,2.9,2.9,2.9,1,2.9,1,,15:18:00
2024-02-05 15:19:00-05:00,2.9,2.9,2.9,2.9,1,2.9,1,,15:19:00
2024-02-05 15:20:00-05:00,3.0,3.0,3.0,3.0,4,3.0,1,,15:20:00
2024-02-05 15:21:00-05:00,3.0,3.0,3.0,3.0,4,3.0,1,,15:21:00
2024-02-05 15:22:00-05:00,2.86,2.86,2.85,2.85,52,2.8523,2,,15:22:00
2024-02-05 15:23:00-05:00,2.86,2.86,2.85,2.85,52,2.8523,2,,15:23:00
2024-02-05 15:24:00-05:00,2.86,2.86,2.85,2.85,52,2.8523,2,,15:24:00
2024-02-05 15:25:00-05:00,2.86,2.86,2.85,2.85,52,2.8523,2,,15:25:00
2024-02-05 15:26:00-05:00,2.77,2.77,2.77,2.77,1,2.77,1,,15:26:00
2024-02-05 15:27:00-05:00,2.68,2.68,2.68,2.68,10,2.68,1,,15:27:00
2024-02-05 15:28:00-05:00,2.63,2.63,2.62,2.62,11,2.6209,5,,15:28:00
2024-02-05 15:29:00-05:00,2.63,2.63,2.62,2.62,11,2.6209,5,,15:29:00
2024-02-05 15:30:00-05:00,2.6,2.6,2.6,2.6,54,2.6,1,,15:30:00
2024-02-05 15:31:00-05:00,2.7,2.7,2.7,2.7,1,2.7,1,,15:31:00
2024-02-05 15:32:00-05:00,2.65,2.66,2.65,2.65,4,2.6525,3,,15:32:00
2024-02-05 15:33:00-05:00,2.65,2.66,2.65,2.65,4,2.6525,3,,15:33:00
2024-02-05 15:34:00-05:00,2.61,2.61,2.61,2.61,1,2.61,1,,15:34:00
2024-02-05 15:35:00-05:00,2.61,2.61,2.61,2.61,1,2.61,1,,15:35:00
2024-02-05 15:36:00-05:00,2.61,2.61,2.61,2.61,1,2.61,1,,15:36:00
2024-02-05 15:37:00-05:00,2.61,2.61,2.61,2.61,1,2.61,1,,15:37:00
2024-02-05 15:38:00-05:00,2.8,2.8,2.8,2.8,2,2.8,1,,15:38:00
2024-02-05 15:39:00-05:00,2.82,2.82,2.82,2.82,1,2.82,1,,15:39:00
2024-02-05 15:40:00-05:00,2.82,2.82,2.82,2.82,1,2.82,1,,15:40:00
2024-02-05 15:41:00-05:00,2.87,2.87,2.87,2.87,1,2.87,1,,15:41:00
2024-02-05 15:42:00-05:00,2.88,2.88,2.88,2.88,2,2.88,2,,15:42:00
2024-02-05 15:43:00-05:00,2.88,2.88,2.88,2.88,2,2.88,2,,15:43:00
2024-02-05 15:44:00-05:00,2.88,2.88,2.88,2.88,2,2.88,2,,15:44:00
2024-02-05 15:45:00-05:00,2.88,2.88,2.88,2.88,2,2.88,2,,15:45:00
2024-02-05 15:46:00-05:00,2.87,2.87,2.82,2.82,55,2.8249,5,,15:46:00
2024-02-05 15:47:00-05:00,2.86,2.86,2.86,2.86,1,2.86,1,,15:47:00
2024-02-05 15:48:00-05:00,2.86,2.86,2.86,2.86,1,2.86,1,,15:48:00
2024-02-05 15:49:00-05:00,2.86,2.86,2.86,2.86,1,2.86,1,,15:49:00
2024-02-05 15:50:00-05:00,2.81,2.81,2.73,2.73,2,2.77,2,,15:50:00
2024-02-05 15:51:00-05:00,2.81,2.81,2.73,2.73,2,2.77,2,,15:51:00
2024-02-05 15:52:00-05:00,2.81,2.81,2.73,2.73,2,2.77,2,,15:52:00
2024-02-05 15:53:00-05:00,2.81,2.81,2.73,2.73,2,2.77,2,,15:53:00
2024-02-05 15:54:00-05:00,2.9,2.9,2.9,2.9,54,2.9,1,,15:54:00
2024-02-05 15:55:00-05:00,2.79,2.79,2.79,2.79,1,2.79,1,,15:55:00
