timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-02-16 14:15:00-05:00,3.54,3.55,3.54,3.54,11,3.5409,6,,14:15:00
2024-02-16 14:16:00-05:00,3.57,3.57,3.57,3.57,17,3.57,3,,14:16:00
2024-02-16 14:17:00-05:00,3.56,3.57,3.56,3.57,3,3.5667,2,,14:17:00
2024-02-16 14:18:00-05:00,3.56,3.56,3.52,3.53,24,3.5362,10,,14:18:00
2024-02-16 14:19:00-05:00,3.56,3.56,3.52,3.53,24,3.5362,10,,14:19:00
2024-02-16 14:20:00-05:00,3.53,3.55,3.53,3.55,11,3.54,3,,14:20:00
2024-02-16 14:21:00-05:00,3.55,3.55,3.55,3.55,1,3.55,1,,14:21:00
2024-02-16 14:22:00-05:00,3.54,3.56,3.53,3.56,7,3.5414,3,,14:22:00
2024-02-16 14:23:00-05:00,3.5,3.5,3.48,3.48,74,3.4823,7,,14:23:00
2024-02-16 14:24:00-05:00,3.49,3.51,3.49,3.51,15,3.5013,4,,14:24:00
2024-02-16 14:25:00-05:00,3.54,3.56,3.53,3.56,206,3.5348,9,,14:25:00
2024-02-16 14:26:00-05:00,3.54,3.57,3.54,3.57,11,3.5673,2,,14:26:00
2024-02-16 14:27:00-05:00,3.54,3.54,3.49,3.49,44,3.5007,4,,14:27:00
2024-02-16 14:28:00-05:00,3.51,3.52,3.51,3.52,39,3.5126,3,,14:28:00
2024-02-16 14:29:00-05:00,3.51,3.52,3.51,3.52,39,3.5126,3,,14:29:00
2024-02-16 14:30:00-05:00,3.53,3.55,3.53,3.55,13,3.5346,2,,14:30:00
2024-02-16 14:31:00-05:00,3.5,3.5,3.45,3.47,452,3.4954,11,,14:31:00
2024-02-16 14:32:00-05:00,3.47,3.47,3.44,3.46,105,3.458,7,,14:32:00
2024-02-16 14:33:00-05:00,3.35,3.35,3.31,3.35,48,3.3383,7,,14:33:00
2024-02-16 14:34:00-05:00,3.36,3.36,3.33,3.34,35,3.3346,5,,14:34:00
2024-02-16 14:35:00-05:00,3.36,3.39,3.36,3.37,42,3.3695,7,,14:35:00
2024-02-16 14:36:00-05:00,3.37,3.37,3.35,3.35,11,3.3682,2,,14:36:00
2024-02-16 14:37:00-05:00,3.32,3.33,3.23,3.23,65,3.2512,11,,14:37:00
2024-02-16 14:38:00-05:00,3.15,3.26,3.14,3.26,37,3.173,8,,14:38:00
2024-02-16 14:39:00-05:00,3.27,3.27,3.24,3.24,7,3.2614,2,,14:39:00
2024-02-16 14:40:00-05:00,3.23,3.29,3.23,3.29,139,3.2556,12,,14:40:00
2024-02-16 14:41:00-05:00,3.23,3.23,3.2,3.2,17,3.2276,3,,14:41:00
2024-02-16 14:42:00-05:00,3.24,3.24,3.2,3.2,131,3.2307,8,,14:42:00
2024-02-16 14:43:00-05:00,3.22,3.23,3.22,3.23,11,3.2209,2,,14:43:00
2024-02-16 14:44:00-05:00,3.2,3.2,3.18,3.18,4,3.1875,3,,14:44:00
2024-02-16 14:45:00-05:00,3.17,3.17,2.9,2.9,165,3.0888,14,,14:45:00
2024-02-16 14:46:00-05:00,2.87,2.89,2.82,2.83,140,2.8426,21,,14:46:00
2024-02-16 14:47:00-05:00,2.79,2.79,2.5,2.5,409,2.7055,30,,14:47:00
2024-02-16 14:48:00-05:00,2.47,2.69,2.45,2.63,435,2.5553,23,,14:48:00
2024-02-16 14:49:00-05:00,2.65,2.65,2.55,2.55,86,2.6349,9,,14:49:00
2024-02-16 14:50:00-05:00,2.49,2.52,2.44,2.44,386,2.4659,26,,14:50:00
2024-02-16 14:51:00-05:00,2.47,2.53,2.47,2.48,236,2.4858,34,,14:51:00
2024-02-16 14:52:00-05:00,2.49,2.49,2.43,2.47,135,2.4514,13,,14:52:00
2024-02-16 14:53:00-05:00,2.42,2.44,2.39,2.43,362,2.4287,15,,14:53:00
2024-02-16 14:54:00-05:00,2.47,2.52,2.46,2.46,15,2.498,6,,14:54:00
2024-02-16 14:55:00-05:00,2.45,2.51,2.39,2.51,279,2.46,16,,14:55:00
2024-02-16 14:56:00-05:00,2.48,2.51,2.45,2.51,48,2.4938,9,,14:56:00
2024-02-16 14:57:00-05:00,2.5,2.53,2.47,2.48,103,2.4856,14,,14:57:00
2024-02-16 14:58:00-05:00,2.45,2.49,2.44,2.49,21,2.4643,3,,14:58:00
2024-02-16 14:59:00-05:00,2.48,2.55,2.48,2.53,262,2.5192,20,,14:59:00
2024-02-16 15:00:00-05:00,2.54,2.57,2.45,2.57,370,2.5144,18,,15:00:00
2024-02-16 15:01:00-05:00,2.55,2.55,2.43,2.43,166,2.4987,6,,15:01:00
2024-02-16 15:02:00-05:00,2.42,2.42,2.37,2.37,15,2.3993,6,,15:02:00
2024-02-16 15:03:00-05:00,2.48,2.5,2.48,2.5,186,2.4968,13,,15:03:00
2024-02-16 15:04:00-05:00,2.46,2.46,2.41,2.41,69,2.4212,5,,15:04:00
2024-02-16 15:05:00-05:00,2.45,2.45,2.44,2.44,3,2.4433,3,,15:05:00
2024-02-16 15:06:00-05:00,2.42,2.46,2.38,2.43,364,2.3907,22,,15:06:00
2024-02-16 15:07:00-05:00,2.44,2.46,2.38,2.43,12,2.4267,12,,15:07:00
2024-02-16 15:08:00-05:00,2.45,2.45,2.4,2.4,23,2.4178,16,,15:08:00
2024-02-16 15:09:00-05:00,2.44,2.44,2.39,2.4,5,2.418,4,,15:09:00
2024-02-16 15:10:00-05:00,2.45,2.45,2.33,2.33,15,2.37,8,,15:10:00
2024-02-16 15:11:00-05:00,2.31,2.32,2.3,2.32,429,2.3007,17,,15:11:00
2024-02-16 15:12:00-05:00,2.33,2.33,2.28,2.32,95,2.292,9,,15:12:00
2024-02-16 15:13:00-05:00,2.3,2.35,2.3,2.35,3,2.3167,3,,15:13:00
2024-02-16 15:14:00-05:00,2.35,2.35,2.34,2.34,2,2.345,2,,15:14:00
2024-02-16 15:15:00-05:00,2.39,2.4,2.35,2.35,15,2.3853,6,,15:15:00
2024-02-16 15:16:00-05:00,2.37,2.39,2.37,2.39,104,2.3799,4,,15:16:00
2024-02-16 15:17:00-05:00,2.38,2.43,2.34,2.34,17,2.4071,10,,15:17:00
2024-02-16 15:18:00-05:00,2.4,2.4,2.4,2.4,2,2.4,2,,15:18:00
2024-02-16 15:19:00-05:00,2.41,2.43,2.41,2.43,30,2.429,8,,15:19:00
2024-02-16 15:20:00-05:00,2.44,2.49,2.44,2.45,88,2.4807,13,,15:20:00
2024-02-16 15:21:00-05:00,2.45,2.47,2.42,2.47,82,2.4398,12,,15:21:00
2024-02-16 15:22:00-05:00,2.39,2.39,2.35,2.35,4,2.36,2,,15:22:00
2024-02-16 15:23:00-05:00,2.47,2.53,2.47,2.53,88,2.5067,12,,15:23:00
2024-02-16 15:24:00-05:00,2.52,2.52,2.48,2.49,67,2.503,13,,15:24:00
2024-02-16 15:25:00-05:00,2.5,2.5,2.47,2.49,57,2.4898,6,,15:25:00
2024-02-16 15:26:00-05:00,2.46,2.48,2.45,2.45,861,2.4611,18,,15:26:00
2024-02-16 15:27:00-05:00,2.46,2.46,2.45,2.46,72,2.4569,6,,15:27:00
2024-02-16 15:28:00-05:00,2.48,2.48,2.48,2.48,26,2.48,4,,15:28:00
2024-02-16 15:29:00-05:00,2.46,2.46,2.46,2.46,25,2.46,1,,15:29:00
2024-02-16 15:30:00-05:00,2.48,2.49,2.47,2.49,13,2.4869,4,,15:30:00
2024-02-16 15:31:00-05:00,2.49,2.49,2.45,2.45,29,2.4655,9,,15:31:00
2024-02-16 15:32:00-05:00,2.44,2.45,2.38,2.38,153,2.3993,7,,15:32:00
2024-02-16 15:33:00-05:00,2.43,2.45,2.43,2.45,10,2.44,2,,15:33:00
2024-02-16 15:34:00-05:00,2.43,2.45,2.42,2.45,12,2.4317,6,,15:34:00
2024-02-16 15:35:00-05:00,2.46,2.46,2.45,2.45,12,2.4508,7,,15:35:00
2024-02-16 15:36:00-05:00,2.42,2.42,2.4,2.42,18,2.4078,6,,15:36:00
2024-02-16 15:37:00-05:00,2.37,2.41,2.37,2.37,10,2.394,5,,15:37:00
2024-02-16 15:38:00-05:00,2.37,2.37,2.31,2.34,61,2.3485,11,,15:38:00
2024-02-16 15:39:00-05:00,2.33,2.34,2.3,2.34,201,2.3221,14,,15:39:00
2024-02-16 15:40:00-05:00,2.31,2.32,2.22,2.22,565,2.2279,25,,15:40:00
2024-02-16 15:41:00-05:00,2.28,2.29,2.23,2.24,241,2.2804,10,,15:41:00
2024-02-16 15:42:00-05:00,2.24,2.28,2.24,2.26,21,2.259,8,,15:42:00
2024-02-16 15:43:00-05:00,2.2,2.2,2.15,2.2,147,2.1738,21,,15:43:00
2024-02-16 15:44:00-05:00,2.18,2.18,2.11,2.15,114,2.1534,15,,15:44:00
2024-02-16 15:45:00-05:00,2.15,2.21,2.13,2.21,220,2.1937,13,,15:45:00
2024-02-16 15:46:00-05:00,2.17,2.18,2.09,2.1,121,2.1517,21,,15:46:00
2024-02-16 15:47:00-05:00,2.11,2.11,2.06,2.06,32,2.09,10,,15:47:00
2024-02-16 15:48:00-05:00,2.11,2.11,2.03,2.03,17,2.0876,7,,15:48:00
2024-02-16 15:49:00-05:00,2.03,2.04,1.94,1.94,177,1.9587,22,,15:49:00
2024-02-16 15:50:00-05:00,1.94,2.1,1.94,2.04,563,1.9601,21,,15:50:00
2024-02-16 15:51:00-05:00,2.18,2.18,2.06,2.06,109,2.1276,18,,15:51:00
2024-02-16 15:52:00-05:00,2.05,2.05,1.97,1.97,35,1.9974,7,,15:52:00
2024-02-16 15:53:00-05:00,1.96,1.97,1.92,1.97,36,1.9506,9,,15:53:00
2024-02-16 15:54:00-05:00,1.97,2.09,1.97,2.05,85,2.0669,19,,15:54:00
2024-02-16 15:55:00-05:00,2.08,2.15,2.08,2.1,127,2.1247,20,,15:55:00
2024-02-16 15:56:00-05:00,2.09,2.12,2.06,2.06,31,2.0826,11,,15:56:00
2024-02-16 15:57:00-05:00,2.05,2.07,2.03,2.07,131,2.0657,12,,15:57:00
2024-02-16 15:58:00-05:00,2.08,2.08,2.04,2.06,56,2.0629,14,,15:58:00
2024-02-16 15:59:00-05:00,2.04,2.07,2.0,2.06,288,2.038,24,,15:59:00
